time_min,temp_C,humidity_%,co2_ppm,label
36.5,28.7199064134165,57.18930452953588,447.0645797089818,0
37.0,28.908869018385428,57.30779168554647,448.0826083832474,0
37.5,28.596938307071827,57.001108938729395,448.6003033336674,0
38.0,28.533933233422385,56.80202917940078,447.5127306996733,0
38.5,28.524380712791732,56.56954916647621,448.5187936228456,0
39.0,28.52467177368467,55.94878969882034,448.0896300314372,0
39.5,28.804283365348343,56.91459837939691,446.9248898162923,0
40.0,28.73533313615634,58.353631462651755,451.566457407333,0
40.5,28.802207149742987,57.236007816261434,444.43233179485674,0
41.0,28.563892226573266,57.333056329056646,447.8094135459247,0
41.5,28.982851896501007,55.45299177307834,443.1427001385445,0
42.0,28.684139244812943,57.21494762891391,445.622224167358,0
42.5,28.852975421152475,56.10592578259943,442.738599633283,0
43.0,28.710684154118844,54.6712522973968,450.0345103657683,0
43.5,28.570142796399185,55.57138787504828,440.7450921414367,0
44.0,28.846245662609604,53.61644762848811,441.9414793962223,0
44.5,28.742769407976656,55.28354383101234,438.54355827245365,0
45.0,29.00168448571222,55.80148309324458,443.2753003964577,0
45.5,28.900514670209628,54.86275411426889,443.4407150197265,0
46.0,28.885089044719457,55.11909998900349,438.66365126803544,0
46.5,28.94169542794159,55.15984323544767,449.7836216075138,0
47.0,29.041795962031806,54.98588595352819,445.59280780277555,0
47.5,29.01104087702208,55.681093725725496,444.90635557254853,0
48.0,28.65991262326267,56.11437250955714,447.10600809993895,0
48.5,28.631634963064077,56.360737428003254,447.5866175154054,0
49.0,28.88749513426459,56.10291998996708,446.0760707146105,0
49.5,28.859679959627535,56.20602725401081,439.96955369064347,0
50.0,29.053505402941834,55.27561510347156,450.6609536503817,0
50.5,28.815207943109147,56.06630716097872,448.31963968545926,0
51.0,29.020457061616277,55.511110732107355,449.870375836718,0
51.5,28.718562146242707,54.7815632661054,444.87338879016374,0
52.0,28.934492861900235,55.101417064692455,445.82989205223066,0
52.5,28.788285345805583,54.9460147457787,446.6302218369391,0
53.0,28.82904278996999,56.754207695295506,443.6219832860643,0
53.5,28.675947247716568,55.86076403181285,445.91524059306516,0
54.0,28.88007883500803,55.83035038900068,446.3302801887796,0
54.5,29.00881629188452,55.831368856414436,449.61734522441407,0
55.0,28.85391605645475,55.388864949911,449.37497083322995,0
55.5,29.030319775452305,54.508745526692095,450.1124043974804,0
56.0,29.272138399733876,54.962524567280006,450.72753918470397,0
56.5,29.123774037684257,55.10157064919437,451.69534369099847,0
57.0,29.008123597535103,54.91071846985413,449.2821532055074,0
57.5,28.929330370931236,54.76886187307346,452.4565332094964,0
58.0,28.96532063749724,52.94225373806842,457.6179604693831,0
58.5,29.134744686839426,53.520622914462635,453.9273978552637,0
59.0,28.953284849445488,54.59512608724651,457.63849072445055,0
59.5,28.949181383095947,54.48074846070245,458.30385676009973,0
