time_min,temp_C,humidity_%,co2_ppm,label
31.0,20.517983773353187,35.97357864572226,419.634660200464,1
31.5,20.514027188974538,36.159551748684834,419.34547460235586,1
32.0,20.565995288186624,36.38396122187571,420.84607451609514,1
32.5,20.355601401267872,36.3937301259794,420.5168261671893,1
33.0,20.348111701744436,36.31571903313368,417.9394854800997,1
33.5,20.30337016109854,36.230924593465964,421.32443397269685,1
34.0,20.329620910945952,33.89793742906366,422.7729349233876,1
34.5,20.421152247981635,33.10142497039622,430.8112938409537,1
35.0,20.527180200976463,32.82340713592098,432.5754535871429,1
35.5,20.601919400582968,30.83752805376616,439.39419610340394,1
36.0,20.45619854077135,27.806008319589825,436.3906938392273,1
36.5,20.46507933309727,28.198277279800042,436.2138118161762,1
37.0,20.708087816961157,27.823685296399955,432.3791112755403,1
37.5,20.846034321700884,28.743245532861224,434.236255547233,1
38.0,20.940848957463945,28.713472345765148,428.77385585973474,1
38.5,21.185575676849794,29.019969030810927,427.02994237843956,1
39.0,21.044494398712423,29.430054613300705,427.4304185234032,1
39.5,21.05010500599186,29.59981580944624,424.41608380420985,1
40.0,20.974819290520006,32.95358232979025,431.43457348473265,1
40.5,20.990409208741642,33.34105588142177,428.3659563129846,1
41.0,21.107969410036922,32.86887094978799,419.94684796075234,1
41.5,21.267622128366597,35.809949057402456,418.7337485813813,1
42.0,21.14733547950385,35.8577449072148,417.77683947422156,1
42.5,21.235764059992952,35.524953368865305,415.4400424856683,1
43.0,21.473303805193048,35.11855719102449,417.12783459993324,1
43.5,21.44668810870105,34.43460223026158,418.4338484993778,1
44.0,21.550457802333483,33.9293801837593,416.76036506380274,1
44.5,21.488331363250133,33.75717714012661,419.9820437887661,1
45.0,21.45213853792054,34.27039737491156,420.7656351240651,1
45.5,21.38000814026963,34.73168982768411,418.509013740703,1
46.0,21.630039720980626,34.042042110751,420.70497504998775,1
46.5,21.709897086738696,34.504279639599446,416.01603121686463,1
47.0,22.020037193631858,33.73815917157601,421.6003007716741,1
47.5,22.42648055368149,33.63725099696004,420.8945763967389,1
48.0,22.54549761017277,32.402265531273656,419.5022735627312,1
48.5,22.580185164662623,33.19477500113614,423.1492993023491,1
49.0,22.686738227476205,32.40374787955244,423.6847982400489,1
49.5,22.762356738526652,32.88015612362591,424.59796887662776,1
50.0,22.769512849749464,32.54902665434103,418.058876235996,1
50.5,22.595031119347937,33.14627516409344,421.15037402527986,1
51.0,22.607527370116017,34.56309947190603,417.0699576447032,1
51.5,22.908465350120917,34.12239344065465,415.22773009177797,1
52.0,23.12926798699484,33.593094236509835,414.46501073273316,1
52.5,23.009225560328282,34.110829362791414,414.31580207622454,1
53.0,23.131407438720398,34.32630574802723,414.2728346063157,1
53.5,23.671076073138753,33.340189859591746,413.3976210783305,1
54.0,23.97779380707321,32.10009435938306,411.365317789461,1
54.5,23.937626141046113,29.371185420325734,411.9021284398509,1
55.0,24.345984202715027,28.284457592555736,409.81262101491757,1
55.5,24.700240371365147,27.779492996442933,409.28396390344153,1
56.0,25.079301006467844,27.327453377132517,410.17493997438555,1
56.5,25.189748696890856,26.968978000340158,411.66471428328737,1
57.0,25.580318469656003,25.511040519617428,417.71263343234386,1
57.5,25.757853991708075,25.193980788937314,422.9943904960503,1
58.0,25.943591853845685,24.32641025850677,423.3272724541698,1
58.5,26.260903305549583,26.904002009043555,420.9135513361502,1
59.0,26.58340588260192,26.374713965238918,415.18261253999674,1
59.5,27.12057772126448,25.575029555532605,410.6243440331804,1
