time_min,temp_C,humidity_%,co2_ppm,label
53.0,33.80240965625701,23.196458506957306,448.41322105327464,1
53.5,34.08174527062966,23.09848156087951,450.23042561286803,1
54.0,34.134624938777854,22.54072644364936,452.9679886510557,1
54.5,34.17086237461773,24.619040632584145,456.8452491457741,1
55.0,34.5013089395559,24.247112003879977,455.60698715304653,1
55.5,34.614625677143664,24.230710664843965,454.89140966864625,1
56.0,35.29933840751185,23.430802380883648,455.08713073675534,1
56.5,35.50832171651477,23.16484518352693,457.6948022403613,1
57.0,35.66839661818219,22.905025249384053,460.50312953900055,1
57.5,35.813438380529355,23.08405621558808,460.190323969159,1
58.0,36.19535190304314,22.56919821810111,459.81438897826325,1
58.5,36.363337980382646,22.274559429141895,462.25373891966854,1
59.0,36.84413993552302,21.591927835318476,465.24742021663735,1
59.5,37.06057736339816,21.877200425845768,462.1391303356716,1
