time_min,temp_C,humidity_%,co2_ppm,label
27.0,28.803513394681936,46.35488975352849,416.8725446692892,1
27.5,28.811127337178604,46.05279441022288,419.0180977124647,1
28.0,28.7622760888984,46.21618297661991,420.56956797030193,1
28.5,28.746074995583204,46.289323647156216,420.44759099852956,1
29.0,28.85193839560425,45.75650856273063,418.99640765822824,1
29.5,29.009514990608753,45.5807897161728,418.0496185355517,1
30.0,29.04333511408016,45.22296639078404,415.8076312157956,1
30.5,28.99336029826538,45.57527899497503,417.53131782210903,1
31.0,29.090661489285885,45.42722597017076,416.3524495687032,1
31.5,29.038419519303517,45.27044675296471,414.87477579300725,1
32.0,29.066001441844133,45.214627105092795,415.3721294503219,1
32.5,29.230167261820576,41.5840078854564,419.32028431293026,1
33.0,29.462825946436947,41.011705075018384,420.39247883276715,1
33.5,29.78449079468912,39.866937275530304,423.39121603424053,1
34.0,29.838888425811287,39.786728017856845,420.96772472601043,1
34.5,29.964848662732056,39.517967409735704,425.25058580312106,1
35.0,29.827225011653862,40.1643024570122,428.50532997620394,1
35.5,30.236271623184876,39.777386257809624,429.66059890861004,1
36.0,30.139157475891643,39.78756223639962,430.2386056039958,1
36.5,30.292651446698816,39.87346535491959,435.9960105523204,1
37.0,30.317205423497047,39.83399346495948,433.60617727358107,1
37.5,30.43917237950417,40.06500334441206,432.016592796791,1
38.0,30.60438241816194,42.80585016772789,433.0703470364993,1
38.5,30.417456549876746,39.09738964799824,433.7284275321143,1
39.0,30.154592205105562,40.08200521345885,434.1373881563385,1
39.5,30.3350141090139,39.907390268737586,437.2586926147348,1
40.0,30.195641713401095,39.27044923818568,437.75313412496126,1
40.5,30.17062548669249,43.60233876931182,439.70095072222665,1
41.0,30.231456924336552,44.62776880358775,438.6362923117839,1
41.5,30.168803837037245,44.453548555684094,441.72638375487753,1
42.0,30.17351014026376,45.07444669000629,441.46918703992026,1
42.5,30.254903086903255,45.059184124657186,446.8668676136585,1
43.0,30.177550695273226,43.777979585846346,444.59825172788874,1
43.5,30.525996281813637,43.99801879510661,445.92779372602206,1
44.0,30.458687340614144,43.40260059750167,450.8472584462731,1
44.5,30.35742563287516,40.50597307913229,444.48715403310956,1
45.0,30.720322484925358,39.156838808901114,445.50075565218657,1
45.5,31.005451051237145,39.23056146317498,445.4398329803566,1
46.0,31.069084480004705,41.74950646446315,444.69710978169894,1
46.5,31.083964390771285,42.27780491596123,443.13322254702365,1
47.0,31.13310076050592,44.19440877796622,444.8452953183806,1
47.5,31.140932292136757,45.100785233510024,445.4857926459546,1
48.0,31.113945683825015,45.119046956335744,443.39230377721407,1
48.5,31.170604534820846,45.02969719994809,437.1063819009338,1
49.0,31.338749558105366,44.593739985624985,437.9512102131201,1
49.5,31.373108479239995,44.99996446313219,437.4475504467748,1
50.0,31.61418315126202,43.94004230592326,441.20450969226914,1
50.5,31.65974699315047,43.390946616649735,442.632395446367,1
51.0,31.869579336987453,43.526570328618625,438.30603411820636,1
51.5,32.26218522275858,42.16855877981537,438.60965532172827,1
52.0,32.33388332202335,41.71440277791751,433.48770419403485,1
52.5,32.4245721064987,40.62535149615375,430.767427658446,1
53.0,32.70889722498595,39.43296894459425,433.4552965957256,1
53.5,32.781298380514365,39.050644529019735,431.80113079613386,1
54.0,32.86321852547469,38.41338812162631,435.80540002472327,1
54.5,33.20238779543352,37.504541733101085,428.154552585724,1
55.0,33.61203308034832,36.70341330202201,426.43527059511365,1
55.5,34.04228437218299,35.5336266660085,425.99146347960675,1
56.0,34.00831317004933,32.99696027546068,423.06187606693,1
56.5,34.572069240176525,31.243704923612203,420.37624937297045,1
57.0,35.068472180391495,30.264458898334464,421.00688935320477,1
57.5,35.44558844091776,29.20911131393714,423.5325913802809,1
58.0,36.01962883843834,28.402479842018455,426.14173376092253,1
58.5,36.74589257593853,29.4570674936345,430.1182093751857,1
59.0,36.918445866006664,28.323989101116172,427.95204018349904,1
59.5,37.24093113591772,28.218489934306874,427.50967113978675,1
