time_min,temp_C,humidity_%,co2_ppm,label
20.5,27.944516638816047,58.38148991509432,442.6894125168914,1
21.0,27.92792481771341,58.53019323848778,442.36336951224905,1
21.5,27.8259846125656,59.136614283565116,441.869953579597,1
22.0,27.78286185635053,59.28636120071655,444.72613471926735,1
22.5,27.732655313661347,59.06317118748801,444.11690679765456,1
23.0,27.730349089408296,58.688995018491596,442.60130903802974,1
23.5,27.837432575614287,58.44484622732644,441.13131659714526,1
24.0,28.158386199634535,57.49147321195399,441.4531998620649,1
24.5,28.33375997125699,55.88051020641114,444.8718255413821,1
25.0,27.923310450516517,57.408881733659214,447.828226343622,1
25.5,27.91030705645454,54.486518579383066,445.5733184265878,1
26.0,28.29099554270866,54.06714099498033,445.7731389646356,1
26.5,28.242990868100645,54.54528219718541,450.34985112055006,1
27.0,28.286302387955562,54.45334544879999,445.2827571577087,1
27.5,28.40474145754469,53.309810282885685,450.0468824837639,1
28.0,28.184837558991987,54.55983229018805,448.6845078448677,1
28.5,28.269781602674964,55.02986943070971,447.85882094420197,1
29.0,28.030793661765376,56.539461810383216,448.3618499258745,1
29.5,27.798521502990837,56.07909392161456,450.78770692540553,1
30.0,27.90888312622771,59.872458356229686,450.3037307592163,1
30.5,27.70518259585325,59.64529172055779,454.68433607356536,1
31.0,27.94946766825771,58.63774916629342,456.9958430985551,1
31.5,27.970272598863012,57.455144895537664,452.2718171933669,1
32.0,27.91291317253485,57.68472853848762,454.6558768473774,1
32.5,27.973473390461603,57.56584626178365,458.3690966876742,1
33.0,27.9132979573275,53.04387000026167,455.3253441538498,1
33.5,27.761628779390676,53.70718997532148,453.24931967187166,1
34.0,27.50429548891853,54.17594388322342,450.4018248512224,1
34.5,27.830327959192697,53.19410339518984,451.7781561099785,1
35.0,27.968644123427374,52.72657432366093,450.2395560048989,1
35.5,27.66917114111968,53.467588369959195,451.6775569839582,1
36.0,27.9479566302826,52.43725329335243,453.2137181261632,1
36.5,28.009499496601762,57.158561669378514,453.5514331172168,1
37.0,27.84986672150873,58.49003755445785,458.6263150978714,1
37.5,27.683198659217236,59.27880830442548,458.92565417538265,1
38.0,28.15657817934018,58.10839700802274,456.2995920741774,1
38.5,27.984239323285525,58.75371722926751,455.34613715225584,1
39.0,28.27093743881532,57.674004520215036,454.28018795624047,1
39.5,28.433127770261308,57.76110722857377,448.59981362549286,1
40.0,28.402189969894355,57.329058961981104,445.4101918617236,1
40.5,28.71102550403233,56.802961943633264,443.5481130119267,1
41.0,29.01137242034982,56.02696197542366,439.805787931218,1
41.5,29.11456388755048,52.55386656426774,440.8890503611892,1
42.0,29.37558794389807,52.17691560887713,443.8923959435389,1
42.5,29.084803787433604,52.98046943954401,451.82812268707016,1
43.0,28.99860607273118,53.22823225100844,453.52920745466264,1
43.5,28.83580641859554,53.26634494003882,451.60475933108125,1
44.0,28.920620732628638,55.69068190293689,456.5092389882301,1
44.5,29.30830548234568,54.74342977849941,464.65002698228056,1
45.0,29.29314352359482,55.88878774833965,460.648797093091,1
45.5,29.00640924737354,57.214182569250156,457.5252338181301,1
46.0,29.114654361342204,56.65066804470354,458.17486326650896,1
46.5,28.828321798254027,57.56402241824542,456.7191185727728,1
47.0,28.75394876815662,57.4116202936529,454.36133555628066,1
47.5,28.736455166293396,57.52414498997168,456.9675865918977,1
48.0,28.955766897912632,56.889379214552704,456.14005767168504,1
48.5,29.424736513525616,54.74148206906307,457.869556866844,1
49.0,29.289978246431676,55.85069110574759,459.4181750566377,1
49.5,29.277637439866435,55.96554448659361,464.3123077016226,1
50.0,29.28610838658594,56.43577099008826,463.8305720335507,1
50.5,29.419007908863758,56.08614358240715,466.3120566916923,1
51.0,29.572934817726168,56.89989041984337,465.57099766447425,1
51.5,30.02331410922572,55.637149951112505,464.58387902083746,1
52.0,30.391960680994327,54.22919624723929,464.62918016605073,1
52.5,30.54768521242831,53.42569109225419,462.48806766934894,1
53.0,30.57572658411081,53.13624793709226,460.61366237146353,1
53.5,30.84128342266803,51.843900619609144,463.73207085872576,1
54.0,30.835522557038956,52.15796112602867,464.4878711298171,1
54.5,31.014306835963726,51.757019059679976,466.5484806928286,1
55.0,30.937538549470407,52.279847236752495,468.15179420004824,1
55.5,31.430317991994812,50.20123987078177,466.17647869455686,1
56.0,31.521938039018806,48.54789996729733,461.91325532114445,1
56.5,31.54541025760297,48.2080274972,461.1305317652915,1
57.0,31.935003348981716,46.93423959651258,458.72018588537367,1
57.5,32.01094644300368,46.681325953824896,457.6266585937423,1
58.0,31.920270418511635,47.17430720562962,455.04800926625353,1
58.5,32.01441221717293,46.604929210627745,452.1756780347394,1
59.0,32.075479557544114,45.722222321535824,450.27201381419866,1
59.5,32.33689920142494,45.90753369939426,453.83193214215413,1
