time_min,temp_C,humidity_%,co2_ppm,label
23.5,24.69543190353217,50.10864622077422,430.0835847735174,1
24.0,24.732161964886078,49.77991353376329,435.520990230858,1
24.5,24.55056380090418,50.331309772578095,434.14496955283033,1
25.0,24.50750499214622,50.5639470349288,433.7478234248853,1
25.5,24.44488204002266,51.52398718104762,430.92087052092506,1
26.0,24.411226896185365,51.622943260545185,433.0266340842321,1
26.5,24.374991116758903,51.69757502051919,431.1189874797561,1
27.0,24.631612102782093,51.149730573877946,430.62585049194934,1
27.5,24.650457089718852,51.04326114773202,430.9372363486496,1
28.0,24.725074107644332,47.787529670168084,432.19271036553926,1
28.5,24.636197876286253,47.89154437015878,434.23617610701257,1
29.0,24.622577309677485,48.22152113174282,435.70553752136135,1
29.5,24.5683076486851,48.28541792211637,432.87174488737367,1
30.0,24.4756008032809,48.64512731606857,433.67506518448135,1
30.5,24.55901671517633,47.62006569128621,434.02391460267296,1
31.0,24.844968801158874,46.711553678423826,434.7255135946304,1
31.5,24.85257453652362,46.941665736409206,432.4349982320345,1
32.0,25.11808883939081,46.13792180785301,432.66432392952106,1
32.5,24.996900167023227,45.75614944279263,435.238182869124,1
33.0,24.956258547364193,46.153913896913636,438.0685177142504,1
33.5,24.868841356674587,46.95687739603037,438.5667822721547,1
34.0,25.450630179937548,45.418207676196296,436.14075775273636,1
34.5,25.669130763844716,44.97651910534286,438.0843751312676,1
35.0,25.63924681322427,45.013363258647686,439.8950945095205,1
35.5,25.309827126687235,45.21718624222519,437.43758864412166,1
36.0,25.279044371530716,44.77239710664856,435.37277678644404,1
36.5,25.512483348534687,47.703953171725864,436.3070171938358,1
37.0,25.70706861717074,45.46259918047498,439.2819404696766,1
37.5,25.831919040249055,45.777400277238705,440.2020853185888,1
38.0,25.989730228089666,45.274074293503965,442.507786479937,1
38.5,25.952240059985407,44.62051253359206,447.0413389203118,1
39.0,26.023143475006222,44.51863930789569,448.7333774024748,1
39.5,26.036901647528467,46.250488226106064,448.16190780371716,1
40.0,25.761434604909077,46.92508245285203,446.7349831676852,1
40.5,25.98368508315055,45.996861406270845,444.76369480380384,1
41.0,26.02161283195829,46.37715680218552,451.23621523904444,1
41.5,26.102308520935587,45.426534468409095,446.58326504833786,1
42.0,26.407905914763862,44.28033270701395,445.4451533287847,1
42.5,26.34173869768702,44.733910939271325,444.7733424004241,1
43.0,26.28369794094314,44.716877073512634,449.68577940778226,1
43.5,26.29794681120553,43.78035768204499,452.3061484743311,1
44.0,26.410914309209605,44.002970759557236,449.70609848588157,1
44.5,26.327609797410247,44.09646595814851,449.6025957386574,1
45.0,26.306860047862443,42.05581085240952,446.0734675092576,1
45.5,26.366880102934793,42.14925884709235,443.14571271019463,1
46.0,26.33668812764509,42.255526247711465,443.5958158362376,1
46.5,26.814940139678104,40.9980000382082,443.8341086415433,1
47.0,26.610230438894742,45.76157109116934,442.577986439836,1
47.5,26.53304202359531,45.49492755395093,444.85517197304586,1
48.0,26.69543275378104,46.33084930842316,448.6114262879947,1
48.5,26.687974157775276,46.699750306207676,452.2953865015001,1
49.0,26.68657045517522,46.78741245661335,452.01824008149515,1
49.5,26.936262872060325,45.937538997645284,455.37758525253474,1
50.0,27.0262814156551,45.7296065955615,458.92217386613015,1
50.5,27.31544788818567,44.900793767680106,455.48022314955676,1
51.0,27.627733884131278,44.04512195776091,458.17274352272426,1
51.5,27.815785943884126,44.03340684637848,458.3233389310026,1
52.0,28.15552842261666,43.765536509545726,459.17788607123134,1
52.5,28.4218373257994,42.986873249689296,463.6198884393099,1
53.0,28.51843604174064,42.704763291602795,462.08677733219776,1
53.5,28.44069560302322,39.99009439508612,466.0634097682516,1
54.0,28.392199766526403,40.58031188603916,466.10448137857946,1
54.5,28.84437389952476,36.690360441773855,463.90945557463056,1
55.0,28.96139451945021,36.24987896164842,462.82066476692853,1
55.5,29.193402366018496,36.00176967384047,457.0216202529639,1
56.0,29.070741164737015,37.38819728852451,457.6558080247941,1
56.5,29.22683328003348,36.31205082496055,458.6292193475254,1
57.0,29.33478318333737,36.221052205645854,455.7210340303207,1
57.5,29.772688750321237,35.561386914193854,457.4732133292662,1
58.0,29.918828526640315,35.14707203805542,456.03874744927714,1
58.5,30.43510617846324,33.541561871331346,454.7444140935534,1
59.0,30.771586400321482,35.13605579711109,459.40858500160203,1
59.5,30.938340813395826,38.437104046181894,455.2238087789861,1
