time_min,temp_C,humidity_%,co2_ppm,label
48.0,33.38781492421497,33.44407237656748,428.39480905700515,1
48.5,33.461659037133856,33.96392027378767,426.4388035159025,1
49.0,33.456433860805916,33.581548934127525,426.0883872730315,1
49.5,33.43435390695571,33.27918145324898,430.07233672858683,1
50.0,33.77700211588925,33.146909767688236,437.6664239834409,1
50.5,33.84174959219072,33.126710372282545,433.9976020541152,1
51.0,33.88503711643704,33.44683557114435,434.5258811909641,1
51.5,34.44178495328341,28.91947513768555,434.37927114792546,1
52.0,34.53297746376494,28.51858238285142,435.20886061035094,1
52.5,34.29943355941326,28.951213502101115,436.89013769119197,1
53.0,34.216865155099924,29.351961747496844,431.14669670247736,1
53.5,34.49661257961093,28.16621776614326,434.95803686982134,1
54.0,34.68676123378972,27.875736147732397,436.83239729253995,1
54.5,34.49052428627633,28.553544293275706,438.046699343574,1
55.0,34.69451296973994,28.622933850287176,436.72019070370516,1
55.5,34.8501668069431,31.927616274050663,439.8302654948079,1
56.0,34.929264836763274,31.927177265849735,436.91359467339237,1
56.5,35.3508208814281,31.579442314417275,431.24259155784165,1
57.0,35.60135584148418,31.66888432967721,427.98198880468624,1
57.5,35.53450353655179,31.804257657515404,425.9415436138141,1
58.0,35.617106967803274,31.278288181104912,427.6031732420373,1
58.5,35.81780833265371,30.672242288823465,430.36552324513076,1
59.0,36.01041677081607,29.902804380526195,430.1597445261776,1
59.5,36.34128800049335,29.776355715103907,433.37259253126376,1
