time_min,temp_C,humidity_%,co2_ppm,label
25.5,22.686874340397896,41.09726273875836,443.18055141604856,0
26.0,22.571752641547647,41.645845438954794,444.49367734771306,0
26.5,22.95364589491999,41.053864787316115,442.57750139905636,0
27.0,23.06793638094149,41.34559481689681,442.9461224920108,0
27.5,22.970050168212207,41.40592693078726,443.09855726352555,0
28.0,23.1450820314035,40.53122270337578,444.47114435226786,0
28.5,22.89106743235727,40.25788051064714,446.195803596993,0
29.0,22.544640534236216,40.39358791731389,441.5401013078574,0
29.5,22.60613832274718,41.39302556317732,443.57379920886524,0
30.0,22.837949959186666,41.09252141950037,445.831038844421,0
30.5,22.799340502851887,40.914348343842114,445.2462223619888,0
31.0,22.877117742384552,41.391810436797066,445.2007873504489,0
31.5,22.676608418799827,40.93895565385569,449.0684378134882,0
32.0,22.995069929475434,42.153695345497496,449.1244501554975,0
32.5,22.78626956955927,41.92160219280926,450.5495095792749,0
33.0,22.89088367165277,43.055640162625004,444.933906489565,0
33.5,22.75519774869053,42.36116887448384,445.0283491773294,0
34.0,22.704904456336088,42.010620381623525,448.58101699406075,0
34.5,22.81707042717287,41.731179683284616,445.41114752791333,0
35.0,22.810972634953682,42.589762230555394,449.43929426745996,0
35.5,22.60285187679404,43.010790138295974,443.719183858862,0
36.0,22.773208178181008,42.41464994707778,440.395540557029,0
36.5,22.663489865080518,43.07344842228213,439.10351239327093,0
37.0,22.703284440425815,43.11447849769815,437.97073827795816,0
37.5,22.650063795531235,43.15652235093025,439.1415940836921,0
38.0,22.507942586176974,42.266436701648864,439.95300214108613,0
38.5,22.603428377295515,43.596834618364255,442.5921675845914,0
39.0,22.29751666405469,43.36760594663034,444.5465721395405,0
39.5,22.39155010879134,43.99361297861144,441.10588459685204,0
40.0,22.153701075166268,43.82106106134926,440.6675791102468,0
40.5,22.018736442677493,43.7720507760045,443.7444686285791,0
41.0,21.930111127487642,45.29094415868415,442.9063564279795,0
41.5,22.29066695097216,44.615967333850584,442.4938101278551,0
42.0,22.45116439539497,43.2983570931535,445.0591502487198,0
42.5,22.608943204766206,44.462403621067104,444.34162462442293,0
43.0,22.308826785250695,44.17778946480966,441.2548635798731,0
43.5,22.248835756850433,44.74334938129416,443.1891954251602,0
44.0,22.237602058909737,44.30553822603119,441.45349887543,0
44.5,22.42668821014587,43.75149739100386,447.48637370710424,0
45.0,22.10763782009628,43.64631863071431,448.6626008737646,0
45.5,22.269107345517124,43.70101072488817,450.6141296333112,0
46.0,22.233863961862117,43.196282731608,450.4544879969182,0
46.5,22.44944404493108,44.128493945625536,450.63294833704396,0
47.0,22.302451918583873,43.838928255135386,452.70208098020987,0
47.5,22.330319207013027,43.74939333032096,452.0462155220302,0
48.0,22.23088991911472,44.18908814767371,449.5081909167145,0
48.5,22.519512873711086,43.50340820713572,449.2526095175491,0
49.0,22.53501486728672,44.74780956611571,448.2685392347755,0
49.5,22.96283135025094,43.79670790437569,451.1835515971335,0
50.0,22.654778041829953,43.435619240781676,452.9790175475046,0
50.5,22.426145545662912,43.5493946998669,451.90255899287496,0
51.0,22.563278685573284,42.50078446750565,454.58997625590774,0
51.5,22.480599637964847,42.709887735373556,451.5684818592906,0
52.0,22.48270364736609,42.437054593104875,451.3134864976211,0
52.5,22.632897090338687,42.99788553541998,454.0476230620089,0
53.0,22.635262852759595,42.012234045279534,455.8273781453432,0
53.5,23.044961908752953,41.236964757473366,455.55071690012477,0
54.0,23.19730939215344,41.02500000418465,458.0652774306167,0
54.5,22.826926766435772,41.35053732123925,448.64769375878114,0
55.0,23.02301329417953,41.39129792481736,452.1298953743826,0
55.5,22.859236462293087,40.86222581364354,452.5698947327213,0
56.0,22.89919885893798,41.39356279313463,449.16591200940735,0
56.5,22.67671004654304,41.500468332899025,450.37087843259235,0
57.0,22.62932617822046,42.77008555051447,452.5484307976706,0
57.5,22.519966955816358,43.62947028503892,455.4132382697367,0
58.0,22.796181714695518,42.499892799403874,453.02595300570226,0
58.5,22.580653857193703,41.90683428649491,453.22844008916064,0
59.0,22.590189990303635,42.87583257108653,449.14675549481933,0
59.5,22.437143377153554,42.96453316719939,452.67104163663373,0
