time_min,temp_C,humidity_%,co2_ppm,label
40.5,19.587779225347685,29.47178816285949,449.76288747380636,0
41.0,19.817589289628042,30.06127561722889,448.0352639082208,0
41.5,19.912519958405575,30.480880652196525,448.99613864579976,0
42.0,20.003264766299296,29.89776055761051,447.3151175325556,0
42.5,19.794226544445536,29.69274257362747,452.16619211032037,0
43.0,19.763010921117985,29.991901054636383,449.649211047799,0
43.5,19.79387481210179,29.4920195567186,447.2815333966167,0
44.0,19.914571269804306,29.244598914440175,448.426708496503,0
44.5,19.880717999197465,27.908037359316168,448.72903905300643,0
45.0,19.867308836759907,28.323624578500166,449.09831107489134,0
45.5,20.074622081401746,29.081868168536936,451.4190594385642,0
46.0,20.080252076747538,28.578922661033126,451.0287362071941,0
46.5,20.00364601660442,27.93211777762294,448.4916540961698,0
47.0,20.36761533013692,29.151480131184922,447.39241593640946,0
47.5,20.097785525459813,27.57793758090999,440.4859148021697,0
48.0,20.05301987186041,27.592633645295997,447.5854176302911,0
48.5,20.200500193816552,28.077812980016976,445.8380339969563,0
49.0,20.14367948811411,28.19683346747263,445.8807577799069,0
49.5,20.184678165567835,28.14862862719343,441.1180707869324,0
50.0,20.196437653553573,27.743859126702933,443.3258143471402,0
50.5,20.171798542506487,27.336745458366387,443.56475637247115,0
51.0,20.37220934459562,27.592431046717554,443.8857895095399,0
51.5,20.201191857943478,27.656249805755152,442.23585286925277,0
52.0,20.048596029785088,26.950414038226977,447.12219543321834,0
52.5,20.28388252549653,26.68371974373836,446.18139461530274,0
53.0,20.092583273912375,26.59069870785775,445.66747639618234,0
53.5,20.129993407832046,25.918794514021315,443.78619476972125,0
54.0,20.21661314427308,26.515658865630456,445.99062637734266,0
54.5,20.165768354279308,26.39268694851736,440.5767335933626,0
55.0,20.007876027609633,25.136841932971187,443.18601281411327,0
55.5,20.161195178878565,25.605036549284783,442.80848703814985,0
56.0,19.904526401751763,25.45964315323583,438.3643989027851,0
56.5,20.127545172756854,25.922349739548714,441.75221401128647,0
57.0,20.075815845869364,25.642176877032654,440.8777030590405,0
57.5,20.157057476431024,26.453476704263682,444.3758688347218,0
58.0,20.116152583786945,26.83374072255819,443.0567903998623,0
58.5,20.08434380046719,25.419201209355393,439.36148698692057,0
59.0,19.79198523459954,25.55571466954518,441.8063877994931,0
59.5,19.76558757905132,25.31402879761338,441.05309232363715,0
