time_min,temp_C,humidity_%,co2_ppm,label
35.0,19.81531609011256,53.84759619427212,420.46542120382117,0
35.5,19.739158722719395,54.13517788872779,420.0895422500471,0
36.0,19.765502906735904,53.51443523744348,419.9133902206367,0
36.5,19.842569033759368,54.644579449011204,419.6393357759047,0
37.0,19.99914496064267,54.375582824000794,421.071136909532,0
37.5,19.702585617975355,53.93602888961973,417.4310855624351,0
38.0,19.784364846032943,53.84903063794086,421.6414815068757,0
38.5,20.017087026336704,53.9066807717775,420.12848049089746,0
39.0,19.946627565834074,53.8870779482999,422.3022869038309,0
39.5,19.74995035111308,54.03849920307408,426.3461249143122,0
40.0,19.80254976476619,53.90926913069696,422.7282587030845,0
40.5,19.567617994561765,53.86470528306026,423.2209553699651,0
41.0,19.696650953991377,52.509692864196545,422.62063706740156,0
41.5,19.49588766045939,52.60459958611124,420.84559880373695,0
42.0,19.46085023091654,53.40682925870206,419.3640690206581,0
42.5,19.621682775204793,54.70278063519372,420.2727816397423,0
43.0,19.422030623302756,54.40358190927072,421.2549776523775,0
43.5,19.36887580122807,53.70177315329733,420.06932760824947,0
44.0,19.300754900625122,54.54906786251314,421.7680624144273,0
44.5,19.15745812526651,53.8188411605951,424.88534897576676,0
45.0,19.309914514313128,53.688539973093214,419.0394472370318,0
45.5,19.081120922680565,53.31300139974914,418.95710193409695,0
46.0,19.212056978265803,54.55815000631991,417.50429872684145,0
46.5,19.153209028193583,52.938231030912995,421.002902172854,0
47.0,19.024865565773876,54.4835302841543,420.9159470514562,0
47.5,19.078756710879674,54.44936692743058,417.0656779102274,0
48.0,19.083578444968854,54.59333653105512,420.32664289091815,0
48.5,18.963589925995112,54.83150934588111,420.05368841721514,0
49.0,19.05410768673185,55.16221862745189,424.1211111326966,0
49.5,19.18739332858334,55.98966982462496,421.8243892056652,0
50.0,18.933819352564292,56.205188934642756,420.1828737735907,0
50.5,18.918860812493953,55.614511272246254,421.5345883919104,0
51.0,18.957793361845066,55.933200640321495,427.37351701958914,0
51.5,19.172163199060023,55.69545133314559,430.0341587973698,0
52.0,19.330801494132533,54.43646168413958,426.0650127546611,0
52.5,19.230638527617437,55.10349027211515,421.38520189677,0
53.0,19.46087683624601,53.302687875391115,419.38946601609695,0
53.5,19.220804423908202,53.82603413623462,416.32653872324016,0
54.0,19.449479766497983,54.3901753327303,419.3363499971196,0
54.5,19.23491322096065,55.37915814288914,421.6467635699652,0
55.0,19.18537665294078,54.92198861044469,419.71306051508355,0
55.5,19.256623206169813,54.4627110788902,425.1953713054551,0
56.0,19.42405409624897,54.28816604162887,422.78283878659704,0
56.5,19.285040307589544,53.89159906569636,417.62139657003627,0
57.0,19.362719515451918,53.891977741173875,418.0755633903434,0
57.5,19.35484985853596,53.21867020616051,418.922977964398,0
58.0,19.151785543787486,53.660728213461276,413.03323238024717,0
58.5,19.019654735943504,53.899915135004434,415.8236838498171,0
59.0,18.927107147194196,54.58245597203383,414.5308935808353,0
59.5,18.96713075730092,53.08213459537153,410.1263253884377,0
