time_min,temp_C,humidity_%,co2_ppm,label
29.0,22.02766763302386,55.90812863213519,428.5178771229101,0
29.5,22.11532970062368,54.580950895254304,430.88803675380433,0
30.0,22.237240692452353,55.83805057608548,424.4130330954672,0
30.5,22.21276201381494,56.693880775421384,422.0094956198122,0
31.0,22.39249842081185,56.49364881619244,427.3185029146137,0
31.5,22.32646963280687,55.679558031356656,426.8281583625634,0
32.0,22.40449331585003,56.30004693650957,421.96845625251245,0
32.5,22.16077410375423,57.00776823160549,421.0097417923608,0
33.0,22.117777203237686,57.83410785292054,417.25282678265245,0
33.5,22.34113169140356,56.59075107407443,427.60465427441085,0
34.0,22.493726713471744,55.72513605682405,423.1339250625303,0
34.5,22.413423855154374,57.552359641127104,418.1303283592054,0
35.0,22.38676705246472,56.085014981107975,422.905897487816,0
35.5,22.453216891045923,56.61174657306321,423.8167912563049,0
36.0,22.486020055523767,57.55018652495874,427.97595867157804,0
36.5,22.589408486520316,56.038811583220095,421.5117274298686,0
37.0,22.61618946994222,56.58267445250441,424.13780836546033,0
37.5,22.308904303466736,55.91219839413077,421.6707270384304,0
38.0,22.484638820929504,56.55326209115412,425.06175449709457,0
38.5,22.42074541214898,56.28596417101085,425.32023319238715,0
39.0,22.140356984075027,56.124376198812925,423.19485193260005,0
39.5,22.238130281502762,57.3348808304442,422.09195325688796,0
40.0,22.18222987058832,55.142555456152216,426.98264564345845,0
40.5,22.464658234631376,56.96322638051897,424.85380204724777,0
41.0,22.426255439403253,56.15272710708672,424.22179522353133,0
41.5,22.600252747978548,55.7036590670743,427.77379922410984,0
42.0,22.64928015522267,55.68539683452824,424.50974341964235,0
42.5,22.93213960148725,55.9564026318413,420.4220909394315,0
43.0,22.835682941774287,55.21027992416722,419.47569458756277,0
43.5,22.82572191065442,55.77623740411711,420.5769818103851,0
44.0,22.47770765976547,55.79703992761206,419.5826023596979,0
44.5,22.221541140046384,55.49134063636902,417.3543894377304,0
45.0,22.20059024534679,55.36445089134357,424.93453572303673,0
45.5,22.50274106010926,55.50261825452409,423.03834540050804,0
46.0,22.30582342724285,54.31914931559739,421.3463495482145,0
46.5,22.400068733843757,55.009185135508005,419.54762891587507,0
47.0,22.0847347201585,56.54895702642613,425.2439083766028,0
47.5,22.45727580674881,56.51483351363015,420.2220614608898,0
48.0,22.731096201896477,55.71282169081558,423.89618063284865,0
48.5,22.467608551330695,55.259774496366184,423.4997002538716,0
49.0,22.50154238584622,55.93889861486139,422.5991805940135,0
49.5,22.546048050819774,55.22534685557889,425.4847223184257,0
50.0,22.60717238845369,53.960709555525256,422.1393541285557,0
50.5,22.9520868446707,55.085203132375476,418.7472914899502,0
51.0,23.077143345484263,54.6715500245714,421.0634536313593,0
51.5,23.413075102184106,54.25276088486089,420.0739841714231,0
52.0,23.395999912961106,54.56761072720598,418.84361848542125,0
52.5,23.444607933621953,55.15961202247518,425.14157092044564,0
53.0,23.33345985305266,54.84701838794596,418.7403987277705,0
53.5,22.98871123390475,54.13730526846198,420.3956122333933,0
54.0,23.06697839469209,55.74037813077245,421.1018787577229,0
54.5,22.791641952079395,54.80923376069249,422.8512801690529,0
55.0,22.826114443669805,55.606625972689514,421.3298156338185,0
55.5,22.703705184699828,56.13525661148136,422.3605233695118,0
56.0,22.96427701505994,55.69984232710813,420.0479542440331,0
56.5,22.9281582428071,53.89776715508688,422.359740570769,0
57.0,22.992387896351048,55.06214672897735,426.73762819279074,0
57.5,22.501765851562645,54.476857008132555,427.4843707785882,0
58.0,22.66995573486738,53.26403246934963,426.72120080727626,0
58.5,22.68675675698257,54.33269361868008,427.0745028662783,0
59.0,22.577968637957888,54.20839580478059,421.81634636773225,0
59.5,22.62326861539969,53.72350763908948,420.25473252492986,0
