time_min,temp_C,humidity_%,co2_ppm,label
21.0,28.622007833532322,43.402014833792045,432.411018312859,1
21.5,28.789503010921834,42.66299980749287,432.5243641825433,1
22.0,28.833407580635242,42.71871964747609,433.96413536733934,1
22.5,28.972515925041822,42.21006639309815,435.36843858231003,1
23.0,28.88991549903309,42.406057007007185,433.25832937784566,1
23.5,28.953728737139414,42.49923051368211,430.12451596034845,1
24.0,29.095386407928533,41.888664402719414,431.3492172372776,1
24.5,29.044921007322532,41.68487485638183,428.0448161441336,1
25.0,29.050803887569117,41.27670228959616,429.0832217813922,1
25.5,29.130335390782594,40.69358081404102,428.6182199791986,1
26.0,29.11172841746646,40.9386949136922,429.9982130186935,1
26.5,29.216949857016147,40.84510391446168,432.16210483694346,1
27.0,29.08592278510056,41.89597419242794,435.5892515328121,1
27.5,29.20953489169647,41.08375891240926,440.0679007688193,1
28.0,29.291914127309138,40.58893935846448,438.5360025798752,1
28.5,29.12662603967451,40.03298679976062,438.25831088251067,1
29.0,29.053696625160246,39.53198950221234,441.77621803027193,1
29.5,29.2635789254731,39.415535415691934,443.464408059128,1
30.0,28.986494480555596,39.99468449824022,443.63636561185774,1
30.5,29.30623269214169,39.32059657631447,441.32945325592505,1
31.0,29.499328415701207,39.27606778899365,438.8712437721845,1
31.5,29.634160921006504,36.93847730857372,437.6781836369778,1
32.0,29.75367658622433,36.48989854002138,442.8495929905574,1
32.5,29.669599773973182,36.66534421184281,441.6280390856897,1
33.0,29.775817182122243,34.61504316880969,441.39049656672313,1
33.5,29.72519436030399,37.77517301894489,440.0364211424641,1
34.0,29.67138461057306,37.23074736149792,443.106340581111,1
34.5,30.074578689100235,36.157276157965235,440.155637945203,1
35.0,30.32782424213255,35.47185365539517,441.5942036308131,1
35.5,30.190747899942245,37.92909980896969,443.3903936931889,1
36.0,30.180841945257463,37.76144173596189,438.96579057176035,1
36.5,30.208428329125052,37.70667052564512,440.58384977499384,1
37.0,30.008271709629252,37.97125904050343,445.25819464348166,1
37.5,30.44848002157598,36.59617150968964,441.94534200442473,1
38.0,30.531490696508232,36.10121613568479,444.37323868114845,1
38.5,30.620339254126243,35.35545992193348,440.7389825055585,1
39.0,30.647487860659115,31.901151909784446,437.539612712179,1
39.5,30.6612920703936,31.760413427997698,440.8448543698756,1
40.0,30.62492821479259,32.15413930560803,444.1658948466559,1
40.5,30.724073007940824,32.74991273757607,442.18502022146026,1
41.0,30.569136061533847,33.53596258474732,445.11241959778243,1
41.5,30.639789786922755,33.6426305590016,447.69930112273573,1
42.0,30.592953018642433,33.788320082872545,443.0940565197389,1
42.5,30.3904318116356,34.64631325153478,440.29284850889036,1
43.0,30.557765435661356,34.67150896868543,439.794387670889,1
43.5,30.545133472510724,35.21013387402902,441.07968062384697,1
44.0,30.57493899274531,34.42665700702597,441.78687454385283,1
44.5,30.7093383109206,34.03637724758045,438.4711661022711,1
45.0,30.468019881612108,34.83196206780768,433.2764856677772,1
45.5,30.412957706403994,35.59703562182726,432.1891288225483,1
46.0,30.580799595964468,35.85093116293256,431.78674876327244,1
46.5,30.70857554088163,38.421423988985026,431.15303309224214,1
47.0,30.634909699123735,38.504674877205645,431.3875243520922,1
47.5,30.74454926041931,37.93450635012524,428.22776810021134,1
48.0,30.69079694284562,38.31331963763172,426.649054479936,1
48.5,30.642072146753463,38.7166112345918,423.7422712024884,1
49.0,30.947807663523943,38.079947196476354,424.4324644112342,1
49.5,31.116461272304395,36.87211725512723,429.53868357108195,1
50.0,31.019225058023167,37.63642368386716,434.35885283987324,1
50.5,30.91150072078108,36.78576800552217,438.6152109264833,1
51.0,31.32479408915239,36.53898947986961,439.6360009911191,1
51.5,31.57012513025026,36.02150371562387,441.2717336032115,1
52.0,31.871671749838374,35.676657357970264,436.27387857503186,1
52.5,32.16272792634682,34.13103472057993,432.4981863549236,1
53.0,32.232353362379385,34.302043319838724,430.25381726502195,1
53.5,32.20591130379908,34.47974674759916,429.6071918965599,1
54.0,32.33195635785273,34.50523900531661,429.93146917738625,1
54.5,32.495353115989644,33.01193425215172,428.29499810534315,1
55.0,32.58172388569759,32.917820589989425,425.3790461412088,1
55.5,32.88311671217256,31.795373517631408,423.2371381464201,1
56.0,33.0418723689832,31.80621924182032,424.25682500992184,1
56.5,33.36519273076075,31.066059913505956,427.2462551378639,1
57.0,33.33307589420077,31.944353291010838,424.83197425260056,1
57.5,33.25981465674156,32.50303906681945,423.37427275058633,1
58.0,33.40962959406918,32.72315607120483,423.62448114800947,1
58.5,33.48945383623168,32.04833320880927,426.5676322382907,1
59.0,33.681251093305725,32.75047538752684,428.9774302180224,1
59.5,33.76739821344216,32.5795540921012,425.3462306138804,1
