time_min,temp_C,humidity_%,co2_ppm,label
16.5,32.18418660448967,48.57458526130585,390.8631002969014,0
17.0,32.08907525004977,48.36076981162106,392.6016235745273,0
17.5,32.130296273181585,48.24230130007189,395.617615310811,0
18.0,32.243896241305755,49.838425621689915,399.1919051491865,0
18.5,32.22789156613169,49.65770936221248,397.1186002308519,0
19.0,32.17823589821181,47.63353787984093,399.88269993224367,0
19.5,32.044939620308156,48.5935239125015,398.90107770369923,0
20.0,32.29228366779083,48.186724739336576,401.1992963416391,0
20.5,32.100189468321226,48.376265261916586,400.209929223552,0
21.0,32.31941689112528,49.46249057709955,402.46336983263285,0
21.5,32.109257294354144,49.35938734837944,399.61785902457615,0
22.0,31.684514646168523,49.1860179939599,401.6505852283812,0
22.5,32.042137531140135,49.69475947244338,403.60875762156047,0
23.0,31.908405541148607,49.85205374612104,408.81381155233566,0
23.5,32.062058227635966,49.87359964955189,410.92624087018595,0
24.0,31.191539001832602,49.90729955367745,403.73824438535144,0
24.5,31.573798829124478,48.37968189478952,404.77624335033727,0
25.0,31.58099733925443,49.389412381806366,407.9325556206513,0
25.5,31.845604127546125,49.139626889861695,406.80189798472986,0
26.0,31.853460708218567,48.725099018917504,407.46280647855224,0
26.5,31.897990070354172,48.28675640818584,412.67806769253895,0
27.0,31.85772117270003,48.99046088614771,412.2295252305963,0
27.5,31.945577104359042,48.75401825275713,418.6243191480307,0
28.0,31.71148836477244,48.905419927295064,414.95278449058566,0
28.5,31.812475001052498,48.21748185891898,415.1972224478003,0
29.0,32.02156359616792,48.589851718893456,417.1270747581938,0
29.5,31.942221244151238,48.30795123127658,418.6102453447102,0
30.0,31.88996443874093,47.13179702403322,412.76279310069054,0
30.5,32.02778608405705,48.03235058793143,410.74507314068313,0
31.0,31.71420512680172,48.86343622422914,418.034270037758,0
31.5,32.05132917083988,47.50742000152608,415.7408753240129,0
32.0,31.949543599679643,47.55696781892246,416.4569504433164,0
32.5,31.985743419630694,46.706556344215926,416.6393952588721,0
33.0,32.07750375226262,48.13334055991004,417.45553846091155,0
33.5,32.06086482750657,47.5752546979774,417.4494088699012,0
34.0,32.4152740321177,47.43009146228914,419.21900020709984,0
34.5,32.23482626009098,46.912312196444944,418.3062575239598,0
35.0,31.995737013344407,46.90103463332151,417.84762129831313,0
35.5,31.987095107520677,46.745798976861536,420.0194955984963,0
36.0,32.293564392511,46.310435201326534,415.6055705320628,0
36.5,32.162057410794624,46.95244827044287,418.79617728471266,0
37.0,31.895485168573767,46.767650789533455,412.66807559248986,0
37.5,32.09550059378785,46.72128071373581,416.0733360699114,0
38.0,32.60682058340178,46.61961624498171,409.9824827252311,0
38.5,32.277146308002315,46.25598202507792,412.36687748815234,0
39.0,32.4074335829057,46.27533650150305,414.8115071026535,0
39.5,32.30587212005324,46.40153851819355,413.07660228251245,0
40.0,32.116367686768285,45.87371653040383,418.6795984419317,0
40.5,31.986865154139394,46.45519373881582,414.7075720659402,0
41.0,32.46552577757202,46.03635841143832,418.63762799201237,0
41.5,32.32539585741553,46.43653338401955,415.69339049199243,0
42.0,32.66089982979491,45.95201164749091,418.2541143233731,0
42.5,32.31985199303391,45.184316847787485,413.1311287419746,0
43.0,32.63943910802492,44.7245501882782,410.9613414318327,0
43.5,32.374522551669244,45.44608452455784,415.7050658676827,0
44.0,32.91819041472541,46.45756261660976,413.24035807155025,0
44.5,32.21543210258872,45.833374073272175,414.2649331822233,0
45.0,32.365775491363884,45.470803694283525,410.639648050423,0
45.5,32.416741461565955,45.8109222297613,418.37083061928047,0
46.0,32.29443855811598,46.11283417287694,415.71461727554873,0
46.5,32.04308555627466,45.61069612231678,412.56439842348294,0
47.0,32.21049515031689,46.2048458485079,419.74763383694665,0
47.5,33.01692146431989,45.742640714341924,411.16071140327495,0
48.0,32.71159404827452,46.444636702148415,408.90367914424417,0
48.5,32.402357851467215,46.025576431239436,413.47701267468227,0
49.0,32.414291763865606,45.92802442977023,411.56317319384857,0
49.5,32.319315257686036,46.550875468371466,415.6360450705015,0
50.0,32.42740540549993,46.47341723291538,405.98361961015127,0
50.5,32.35002158970132,46.6202743149498,408.8136516262276,0
51.0,32.60241031313019,46.727266568982564,407.89171954541797,0
51.5,32.57833569169742,46.42540239556959,407.0216848397488,0
52.0,32.647308042115625,45.19152073877309,406.53578781488574,0
52.5,32.8718830332441,46.440780425101494,408.5603825259924,0
53.0,32.66454484505942,46.351378265374805,405.647477725936,0
53.5,32.50455772624475,46.1765031306065,402.9677308247292,0
54.0,32.90281218854408,46.60500527943283,399.8162671329909,0
54.5,32.66981531228037,45.84153166141224,406.9692418253413,0
55.0,32.57043227097337,45.8907598312651,404.27769259427413,0
55.5,32.671935561947265,46.166834675442374,406.26855032463783,0
56.0,32.90997219011575,46.334145330664015,407.1015076466569,0
56.5,32.44732191011686,46.68290849036966,403.8933075845332,0
57.0,33.134241663508675,45.71849044476768,405.3880440735265,0
57.5,32.84478554168059,46.63268155474785,408.7867060925886,0
58.0,32.82144508836929,46.37288924209045,406.4055469096289,0
58.5,33.09922190051087,45.60886377590396,402.9642322201201,0
59.0,33.069786340078224,45.43946368135508,403.32697694684055,0
59.5,32.50914369710997,45.90944029970711,401.0808001769744,0
