time_min,temp_C,humidity_%,co2_ppm,label
39.0,22.966352449243033,44.393206579609895,417.56227317532597,1
39.5,22.904197945987175,43.99665564761523,420.97027995633283,1
40.0,22.723047001760264,41.6192311165252,421.06626309854147,1
40.5,23.059706952506144,39.06866330996181,421.6549731036195,1
41.0,23.279229547937554,41.4643248945876,423.20811784249554,1
41.5,23.423839526399902,40.81534156514969,422.6231618603049,1
42.0,23.60846381868113,41.33244190649537,428.5247666175064,1
42.5,23.901724647268527,40.354343625557604,426.55913993976964,1
43.0,23.96771301304276,39.1391812356236,426.7933939517752,1
43.5,23.964652542343863,37.57805503831472,430.0726675619718,1
44.0,23.907420664946425,38.15042778110209,429.97658978316474,1
44.5,24.01862843374197,37.4949155041892,435.94872273709404,1
45.0,23.861488398226186,37.877855424685116,432.3979168603257,1
45.5,23.84164346391672,41.0293908461136,428.10922028249087,1
46.0,23.985946825044174,40.2899899755008,425.537982855335,1
46.5,24.250750810636898,40.10943164442043,427.6354791292862,1
47.0,24.183567378929638,39.779645230991164,425.73783736005834,1
47.5,24.136097092250104,39.70945125660911,429.502925159945,1
48.0,24.430598739918075,39.41909356728746,429.95769023813756,1
48.5,24.258127365892648,39.13285093986292,429.3003111865633,1
49.0,24.375630227387617,39.434910387591955,429.80150584419437,1
49.5,24.660212916273196,39.01886571002512,424.62245611384185,1
50.0,24.636020341503418,39.676924300206785,422.9383539113323,1
50.5,24.766854774942395,39.675996870245555,417.6309390138947,1
51.0,24.99662923398149,39.41267717137306,417.3058924369481,1
51.5,25.332187522414202,38.425411470180286,416.9492988382956,1
52.0,25.18637547107582,38.22680839626004,418.6208045883762,1
52.5,25.504257622724786,37.14669892575759,419.98966533948084,1
53.0,25.849603228348023,36.16492574776114,416.19718048544325,1
53.5,26.068257412425375,35.884867039053944,415.96876525184695,1
54.0,26.147191880935637,35.77581269040912,413.9146973514539,1
54.5,26.14235444033456,34.92139675676847,416.46200133513713,1
55.0,26.216213628830747,34.6409726493986,415.3394871234902,1
55.5,26.239016280113084,34.638625317728824,418.6123809755872,1
56.0,26.32118958215894,33.81616202779672,424.33525280327154,1
56.5,26.178124023454462,33.906581516045414,424.7854173827909,1
57.0,26.386112318459197,33.50344496563263,426.66286184487285,1
57.5,26.89487981993116,31.929445426289504,427.37922080851314,1
58.0,27.28178984720381,30.92116841039841,431.72314879102623,1
58.5,27.483118459112262,30.727159628767197,440.1572349306828,1
59.0,27.777652812579795,30.034233694565213,441.5279167434311,1
59.5,28.316788564332136,28.397569354227446,441.41403058635217,1
