time_min,temp_C,humidity_%,co2_ppm,label
18.5,26.49200161093682,53.935380676950224,424.85157370218815,0
19.0,26.627715042927786,54.736972324878906,424.6008633997745,0
19.5,26.337051416700866,54.21689689177569,422.5827278181514,0
20.0,26.211144902234068,54.606560239890435,426.72310950992767,0
20.5,26.351492273589553,54.96711647853824,423.59037379357346,0
21.0,26.139876852913623,54.5174702539363,424.0358442726087,0
21.5,25.802573156699932,54.899023489247824,418.79650257396577,0
22.0,26.150044361817848,54.94174216219634,422.3242690090783,0
22.5,26.2312280252188,54.753972304241664,421.44444505100034,0
23.0,26.135782554068367,54.07040357545091,421.0398235644528,0
23.5,26.13516226318194,53.49547090421666,422.44514971952566,0
24.0,26.036207017728785,53.9841876588168,420.1445711680636,0
24.5,26.22695117546688,54.30322373851071,424.81569582223887,0
25.0,26.374475008411313,53.23335844422894,420.24388608264843,0
25.5,26.318744014746876,51.513982811171914,420.38231828180136,0
26.0,26.23649221493194,51.85324470851055,419.9740419783233,0
26.5,25.952591867750414,51.51924900490308,422.8882654388084,0
27.0,26.196798246920864,53.1568217642706,427.9218604392896,0
27.5,26.26835957256289,53.34375139950168,427.1966504697844,0
28.0,26.18980998630616,52.904007170747704,429.8158552314936,0
28.5,26.182593289141874,53.0855448575692,434.1565273299523,0
29.0,26.23477269500975,52.48545367985263,431.14962994819695,0
29.5,26.196719661084266,52.914866980121765,427.80913647692233,0
30.0,26.43543778984957,52.22906171511525,431.76111076731837,0
30.5,26.243816842879014,51.70338909724926,430.3859600208063,0
31.0,26.50324302015196,51.85675553937987,427.3288638966199,0
31.5,26.32970502267169,51.869899140162936,428.18961046845186,0
32.0,26.578386556086738,52.34165745601787,432.2048498514213,0
32.5,26.110210695987792,52.222658150659555,430.60697943739234,0
33.0,26.487891481375986,51.977060691122,428.6091779081321,0
33.5,26.16744374533522,53.456107674341155,430.7295355122925,0
34.0,26.42233431751516,52.16295824912833,431.3354999291496,0
34.5,26.398809492960897,52.722164036313,429.39472535208876,0
35.0,26.578422625511415,52.81908949970438,432.40606883146904,0
35.5,26.439410596006496,52.03937966213101,430.28914663039563,0
36.0,26.396706576172946,52.46188615320006,426.9739444309111,0
36.5,26.41859277223542,52.01557845056649,431.49268660732355,0
37.0,25.949466193283236,52.39548161754028,428.25400972110424,0
37.5,26.34395477743535,51.00595202126805,425.1093831723501,0
38.0,25.945844287731642,51.54023851845382,424.2097730373515,0
38.5,26.459153947900454,51.16070778962237,423.82516690275816,0
39.0,26.562479938892057,50.436981997142844,425.53682781848045,0
39.5,26.45811484379866,50.8778465609281,423.19402909730286,0
40.0,26.357433426165283,51.02267624732746,422.8789404968652,0
40.5,25.843055750928066,51.4789511106848,425.86483045296575,0
41.0,25.882816655090366,51.02697590706678,420.7401744901376,0
41.5,26.458253258743326,52.73095344261233,428.4812712992712,0
42.0,26.226851962660902,52.37467749461253,418.49127730877376,0
42.5,26.519195133641837,52.42827183054783,423.06006711451295,0
43.0,26.153508675546945,52.24437389204443,420.21186545865726,0
43.5,26.36259698811465,52.17869885882371,421.3884832376636,0
44.0,26.08022203686336,52.197178057298224,417.06191254492006,0
44.5,26.349693434470108,52.9259147385707,418.59712714009856,0
45.0,26.621488977432442,51.945908876157425,418.31344610599064,0
45.5,26.08753355742355,52.54290753332797,419.46105349082575,0
46.0,26.725704152606042,52.145708628964705,427.1521723601114,0
46.5,26.456800661546925,51.91463416758533,429.0410126523779,0
47.0,26.554141809083685,50.816923598601,425.17366714222493,0
47.5,26.437745377861916,49.55211079828983,422.5488154008408,0
48.0,26.369910101434815,50.22586867656168,423.81024231946793,0
48.5,26.418078585536566,49.7367073356128,429.32929331906433,0
49.0,26.656470007273185,49.15990094353469,424.92223509164967,0
49.5,26.479207502446656,49.89835957083179,422.74592912488595,0
50.0,26.290914512806427,50.587169273315126,421.3206598592937,0
50.5,26.561761862750338,50.641242067524445,420.2126079316573,0
51.0,26.349389253832815,48.86013755778531,424.9416858209684,0
51.5,26.055519434846083,50.29677876787409,432.15272063137434,0
52.0,26.230756685028087,49.46988858278605,430.60858852018873,0
52.5,26.415943905755523,49.830749060172344,430.0408716480411,0
53.0,26.302436455449985,50.25971947256999,428.27648300195614,0
53.5,26.349695278742175,49.621071697467606,427.0262390780184,0
54.0,26.583023912722318,49.263394254324865,422.4316316890963,0
54.5,26.198189263162504,50.24142146474628,427.70591235747844,0
55.0,26.372085334344842,49.78462880160895,423.0062984937422,0
55.5,26.640995075501152,49.24474588953042,420.74320969026047,0
56.0,25.974594313634764,49.22778498700815,420.5708562686809,0
56.5,26.531013483462274,50.24782085985618,422.85042492128,0
57.0,26.213502988517195,49.78798806109129,424.0772498208293,0
57.5,26.3636914012962,50.31767940047229,425.23921002185205,0
58.0,26.265121119923148,49.96489990617031,419.1069607161271,0
58.5,26.25810823551035,49.21232671132212,423.6066039799344,0
59.0,26.329494941600757,48.328111626803484,419.87483920971596,0
59.5,26.279950795562005,50.0936092482316,419.75377377880926,0
