time_min,temp_C,humidity_%,co2_ppm,label
32.0,30.74799977618296,37.446741503045075,412.6624970841324,0
32.5,31.08505485675999,36.1496228294545,410.710933960351,0
33.0,31.00653104612573,36.33833512277552,411.9525353381124,0
33.5,31.025256024795407,36.201754694637934,410.950406710233,0
34.0,30.796904845992753,35.894602480629196,409.2322828585623,0
34.5,30.957419242933724,36.08486562560677,415.22201595376157,0
35.0,31.416475360933926,36.83038889395673,412.17885554910606,0
35.5,31.037992673144863,36.96457053463478,410.0810757873249,0
36.0,31.511876861088076,35.81139457854917,411.42363546718065,0
36.5,31.3487821990831,35.85140021741987,409.74925708189784,0
37.0,31.596321224039546,36.500447579701635,414.96007986762044,0
37.5,31.304110893576418,35.66592800338534,415.2145953452688,0
38.0,31.657956855017773,35.33568041957905,411.03956831719233,0
38.5,31.866555536295802,35.06910418244299,414.82330327283256,0
39.0,31.77546744737961,34.62440310032933,409.88814616353665,0
39.5,30.939915189673414,34.76342448977508,409.3409254000332,0
40.0,31.64298948579595,34.60782554576628,412.0362410518243,0
40.5,31.560220915545795,36.058966327467445,403.0389701143642,0
41.0,31.434991650579615,35.02931179518485,408.32094201481976,0
41.5,31.605682579430667,35.25009223486914,407.14963433684443,0
42.0,31.63102649152576,35.723286824787024,407.1544817700018,0
42.5,31.16688115075951,35.10810673261875,404.2517025129716,0
43.0,31.496585116747116,34.95214797592851,405.78750266487475,0
43.5,31.340390278393013,35.42021894089334,414.29306043215723,0
44.0,31.88891929854901,34.445160818410706,411.068747561096,0
44.5,31.776815870264922,35.59494447543007,411.0362968291241,0
45.0,31.693851175235025,34.48975601638798,411.2801891902255,0
45.5,31.697711124986988,34.74234115439988,411.7252810603985,0
46.0,31.782855115325397,33.9870410676907,410.61807974310835,0
46.5,31.57322897212929,33.98026767524976,414.5659423770895,0
47.0,31.592867150414158,35.362031721138976,410.7065919753111,0
47.5,31.43982267895347,34.72938684872387,412.2339806313983,0
48.0,31.315531616938067,34.69226462860913,412.72095255551613,0
48.5,31.58553771357792,34.56573022297656,415.05791813564616,0
49.0,31.20865381856457,34.44076388154499,415.5212426263341,0
49.5,30.995257757948718,35.480374194181,416.1479795545604,0
50.0,30.84856552537275,35.11472231904656,412.0476273138982,0
50.5,30.799919464782413,34.36645698327631,415.1262667661497,0
51.0,30.87615082020143,35.567155322378746,415.6478174082921,0
51.5,31.30476942018715,34.81659688594159,419.70775145306817,0
52.0,30.819195339465953,35.3051385869821,415.8722975522614,0
52.5,31.057235850894216,34.86062854949334,418.473580101272,0
53.0,31.000039216475407,35.67901791707683,422.9229892401755,0
53.5,31.209236287609965,34.49138061758271,416.7935425694193,0
54.0,31.32936047979346,34.11801947731241,421.0348945960036,0
54.5,30.92363182527648,35.362209814403684,415.78283385371924,0
55.0,31.346955621705828,35.37126594554326,423.07953939246937,0
55.5,30.9536534494951,35.559118724537065,418.95446316035867,0
56.0,30.57655442113571,34.36015838977902,416.75839241763373,0
56.5,30.858666034250906,34.485903337348496,416.34998239732613,0
57.0,30.657158653354678,34.37296498010727,421.1231684952137,0
57.5,30.719095183268422,34.490302667227134,414.5731375953891,0
58.0,30.42350291456581,34.56460396235501,420.4549858517939,0
58.5,30.78696631925613,33.701884139300816,421.3287708400037,0
59.0,30.613623111368057,34.05524098348449,420.31773412361656,0
59.5,30.553031079688967,34.021109329685586,420.5163073388878,0
