time_min,temp_C,humidity_%,co2_ppm,label
37.5,31.698185074597628,55.627179888699175,402.3612775625981,0
38.0,31.960326578544848,55.505358294761486,407.88368881151666,0
38.5,32.14011831890434,56.274675279761006,407.70360677043755,0
39.0,31.801561629776643,57.239414027171264,409.0285611572676,0
39.5,32.09546888854564,56.55851455302047,409.5407435362512,0
40.0,32.09953417870706,55.75183726441847,408.93925542577347,0
40.5,31.961261972385138,54.77433466834887,402.42832889203925,0
41.0,31.70242307008366,54.917155720859355,408.67690680530256,0
41.5,31.847074941481498,55.34384367410348,410.24183265557286,0
42.0,31.81415315520391,55.69188449796743,404.25654993168894,0
42.5,31.820608151379236,55.695088214217115,405.2095072789776,0
43.0,32.15387010197926,55.85226446669159,405.6548925965948,0
43.5,31.82024694055426,56.91955861401641,405.5380379644993,0
44.0,32.14873107928129,55.58263228772976,409.6836918870837,0
44.5,31.939853433854548,55.42691783207724,409.8413116997893,0
45.0,31.717662589823064,55.17243064480076,411.65445618400366,0
45.5,31.663773566689912,56.77369029517964,413.89981290140986,0
46.0,32.101337467881855,55.25290184518947,413.9253624059864,0
46.5,31.882301844550064,55.028013649907116,413.7531444370837,0
47.0,32.04880835860886,54.37761066968582,411.1665601968956,0
47.5,31.774763195590598,55.34950938305488,417.41876033121326,0
48.0,31.854525204134685,55.938513274848404,412.3459803104114,0
48.5,32.06780007556553,56.959502237660445,415.11038665230035,0
49.0,32.19269453842465,56.19702869201844,411.2733970789317,0
49.5,31.83171425942048,55.76780054701936,412.9661625220191,0
50.0,31.27540485940642,55.79339159878896,412.13562880022954,0
50.5,31.586333026586527,54.75281457339806,410.52420108124034,0
51.0,32.10368308488303,55.3239727223145,417.6589860180548,0
51.5,31.82117472972097,54.350713911212736,416.8078889001401,0
52.0,31.876262200820985,53.95140120545323,413.74503924053204,0
52.5,31.664712575191125,53.36092738857739,412.3386774832973,0
53.0,31.53197518709723,54.09989448637012,413.48680050774715,0
53.5,31.471735940866058,53.738030647800485,409.44770508781914,0
54.0,31.790830916067844,55.089493255279216,414.16609728337494,0
54.5,31.820683565050587,54.89551658778239,409.9815182835749,0
55.0,31.487326311329156,55.61412747773357,413.79373901230235,0
55.5,31.227388045833067,54.7714591999397,413.87261228380663,0
56.0,31.098980670976072,56.156020889774595,415.67879416066273,0
56.5,31.358170976063157,54.426026925219894,414.25203459147457,0
57.0,31.33949033806174,54.97152553783334,412.6678456438012,0
57.5,31.269363591225545,54.764710029545434,414.2739480256427,0
58.0,30.829744936034395,54.18904732820786,415.2210039803395,0
58.5,31.37922026259229,54.453821181055616,414.3748856356982,0
59.0,31.684986348164774,54.695864285801775,410.49018745829653,0
59.5,31.807198815182876,54.851125720818004,409.5585318209181,0
