time_min,temp_C,humidity_%,co2_ppm,label
18.0,25.240839362228506,43.609847499961646,443.9149870926363,0
18.5,25.445682825318055,43.28852522053435,445.04506851091344,0
19.0,25.150166608945167,42.593987071106355,447.50845309840855,0
19.5,25.55331836640448,41.49987621693994,442.2259436113876,0
20.0,25.529386588713127,41.044943372067245,437.60131871146274,0
20.5,25.58629574531619,40.91768378500785,439.22558372635615,0
21.0,25.932408905264026,40.463203902001645,440.3796133466562,0
21.5,25.849268436972167,41.49999302480593,435.7095478391713,0
22.0,26.078493821834982,40.83200568785858,442.8841271761125,0
22.5,25.964078479213,40.185900717301266,442.20686624439765,0
23.0,26.106502019583303,39.468844743772515,438.36872707060945,0
23.5,25.96884545266034,40.02168654710656,436.44031344242967,0
24.0,25.98895462339836,41.0430467367252,436.35825446500735,0
24.5,25.980587126507885,40.38539752075354,433.93907563607684,0
25.0,26.150702730927147,40.23794836375261,439.85449783407824,0
25.5,26.243756251828184,41.32563839654565,438.6835638414967,0
26.0,25.85315436376492,40.31375915902449,434.8017979873919,0
26.5,26.054094089821795,40.988520302906174,442.7155270278804,0
27.0,25.756450029252843,40.80608535323902,441.45060911508233,0
27.5,25.95382420984406,42.1523206486162,446.6136773982802,0
28.0,25.983540554325486,40.939657738333715,441.50635907851296,0
28.5,25.92655611570798,40.580848381351444,442.4860679962075,0
29.0,26.222975241372847,41.640731372936486,443.6139209137619,0
29.5,25.89707026759721,41.71823948007035,443.0886225771039,0
30.0,25.790846842237105,41.27197814727644,440.9335932788187,0
30.5,25.60163185531647,42.14854612603663,444.0443674148946,0
31.0,25.70657608834054,42.705217524095495,445.3801485463224,0
31.5,26.091804620779737,41.15720294476462,443.7996772486462,0
32.0,26.11121752611456,43.18728680767287,443.3445645817328,0
32.5,25.9576641186602,41.13896064779497,447.55252523527514,0
33.0,25.896199091131155,43.09273540138528,446.2334947930206,0
33.5,25.953302436062188,42.37830144402701,447.5225206748847,0
34.0,26.062544945988297,42.38061530002005,445.661480767048,0
34.5,25.847413804271934,42.763975440196496,446.16253290793816,0
35.0,25.93956878529826,42.013168404235856,447.1515693157808,0
35.5,26.08620397138495,42.926614514604324,449.5107567416098,0
36.0,25.88780330101873,43.34303687020383,447.7971819975699,0
36.5,25.80962698847092,42.743807554396525,444.11232490521803,0
37.0,26.051151503629516,42.655329864499315,446.08173787604295,0
37.5,25.86121735388184,41.80860470545774,445.8977057379325,0
38.0,26.042274477466414,42.07847787732936,443.8414106711063,0
38.5,26.24305972053761,42.59973166728582,445.54446305555734,0
39.0,26.332849633680116,41.560197333008034,445.60297545367104,0
39.5,26.073487212289674,42.17107580765224,449.1220636623606,0
40.0,26.172570669765,41.084947638540925,445.52457208734717,0
40.5,25.934279499931193,41.63881762603659,446.40102187746396,0
41.0,25.76011760500006,42.071957660719974,452.4323452723474,0
41.5,25.881167432046,42.16012874858969,449.49551300918495,0
42.0,25.675433300917156,42.752960500035606,447.19261915410476,0
42.5,26.074390428676573,42.509223096218626,450.49504104411926,0
43.0,26.125559778033978,42.27728792776688,451.69240320738805,0
43.5,26.504127589240927,42.50522767016034,455.12533169574283,0
44.0,26.2338394908479,41.96507904837158,452.53302506456265,0
44.5,26.261466612233708,42.2743349408537,452.83834561456723,0
45.0,26.729543394049244,43.67156797893377,452.18386443025474,0
45.5,26.513848441476682,42.82380793194142,447.07039742654126,0
46.0,26.3718920665197,43.878528310395076,454.62438426972045,0
46.5,26.203215394773537,44.08153628727042,456.66738788674985,0
47.0,26.26678360305888,43.79480294551475,454.9109348893505,0
47.5,26.13407164675248,43.62159865537636,451.3764685338924,0
48.0,26.36200476932255,43.7675736542892,447.916238654146,0
48.5,26.144627615327376,43.71455324579542,446.01250585849436,0
49.0,26.143382337264566,44.413790959518394,448.8034291284773,0
49.5,26.187450093910915,43.53045868496442,453.5562805235074,0
50.0,26.1971736444861,43.422095312036056,455.10402048516033,0
50.5,25.94062258322355,43.58100883731646,458.0636870053669,0
51.0,26.556152425555844,42.77143675545627,457.0156516546496,0
51.5,26.359656577180726,42.62632964441002,451.45762182928576,0
52.0,26.591458978314876,43.11865166221935,449.42469303711744,0
52.5,26.713053847547382,42.659508944253965,450.40722849765075,0
53.0,26.572941209280597,42.79310323654566,453.84604685678585,0
53.5,26.884800914446192,42.91229579420907,448.3880474459421,0
54.0,26.79611501971962,43.20981898494672,453.9407465493528,0
54.5,26.84675354926077,43.12187281038106,452.1194623312793,0
55.0,26.88925297742735,44.1958377696637,455.3817283609708,0
55.5,27.031567176600472,43.50459595151063,454.6639805233636,0
56.0,26.638427396915265,43.33920675894907,454.73694049686355,0
56.5,26.804566203893394,43.03405967791295,451.7946683246388,0
57.0,26.905904756952157,42.59119103360092,453.80611774007565,0
57.5,26.689793449743643,43.455621800875285,449.2117925443445,0
58.0,26.48855319303856,43.572986407966646,451.65521991588867,0
58.5,26.877200105226304,43.57794107613015,451.3212846315788,0
59.0,26.831279950628947,44.01824146459582,451.11788284811075,0
59.5,26.631031315577914,43.366627292849806,449.4823357294387,0
