time_min,temp_C,humidity_%,co2_ppm,label
46.0,23.20672794971318,50.21516851644294,455.03219877695545,0
46.5,23.11275388434664,49.2690260879311,451.6528926964093,0
47.0,22.962993822939612,48.755373924022166,449.3558551715319,0
47.5,22.885879456950722,48.94407420047966,448.4764276984365,0
48.0,22.954576747504255,49.68010265070329,450.92798181684907,0
48.5,22.84111617833154,49.27234739559873,451.70550710801734,0
49.0,23.12342122902213,49.41651010726628,452.5299903108663,0
49.5,22.85277470496307,49.5525454944702,444.4006336318515,0
50.0,22.818465396080082,50.778897900553474,447.1009648330543,0
50.5,22.64319128463009,49.53772982023519,450.6405426614597,0
51.0,22.78547212820935,50.48052071773191,446.03365985675526,0
51.5,22.706208300179725,50.593335432348624,453.8366043623042,0
52.0,22.741795670129367,50.856468215265856,451.805788560846,0
52.5,22.92007295907628,51.05974320129905,450.3948934604054,0
53.0,23.042344959279085,50.5517378209862,446.7656464162109,0
53.5,22.9745426735297,50.35253436926506,445.09786274844,0
54.0,22.810814655476037,50.065114956222594,451.4401535514965,0
54.5,23.16902653125185,48.785855107013326,454.71460403932116,0
55.0,22.97613453677728,50.928291478709106,456.6159363969503,0
55.5,22.834904460713606,50.54174248073213,453.97011329487253,0
56.0,22.88363903984466,48.832252429225946,455.0466141065781,0
56.5,22.727062745882883,48.7553792784213,461.3675669784239,0
57.0,22.925436939972993,49.169023714395486,458.83680084207623,0
57.5,22.733892372706954,50.2447888659308,459.7747315583276,0
58.0,22.848005643560246,49.736197194653286,458.96750491860683,0
58.5,22.839014284702955,50.03914396769296,460.0252347106462,0
59.0,22.70010665924903,49.58769778180391,454.94024601829204,0
59.5,22.993526334657417,48.828621991348655,460.25119696851624,0
