time_min,temp_C,humidity_%,co2_ppm,label
47.0,26.923973875003764,46.46777847670862,435.3619381388638,1
47.5,26.95012154099716,45.74454803724,441.04231664774466,1
48.0,26.96454130784996,45.50196481740613,442.49434893732354,1
48.5,27.468843560366864,44.29216439467044,446.12427195904377,1
49.0,27.22637505682804,44.44616836055344,442.9319827342601,1
49.5,27.412204288275895,43.83865063232983,443.1369299376092,1
50.0,27.572965883614383,43.93168919629385,441.2641722325382,1
50.5,27.794288970944578,44.15176435114064,440.8394777041127,1
51.0,27.56758772519102,44.566442351300985,444.9312872560579,1
51.5,27.990601337535715,46.08637507875703,446.17905474299863,1
52.0,27.805901742139223,46.003783628241,451.68390178063015,1
52.5,28.00649135998546,45.29335490169268,452.6338176033011,1
53.0,28.034391166484596,45.611809768727774,446.7279598264523,1
53.5,28.337480386557573,44.76214131503352,444.512036401661,1
54.0,28.25608699706229,44.97473122777151,447.3652592700317,1
54.5,28.601232620058397,44.0201704435522,445.80778715281974,1
55.0,28.67427967172995,43.70811996228143,444.368463965376,1
55.5,28.653047135096458,44.235286948720336,442.45426676422153,1
56.0,28.924679694218394,43.74373066046484,440.8734464179296,1
56.5,29.047131994303474,43.537858756345955,439.5002699238667,1
57.0,29.324098737836824,43.762621571242285,434.6022830867023,1
57.5,29.428921407112284,43.98785930780872,431.8063776286872,1
58.0,29.55673579645404,43.30259984595977,433.1517733869427,1
58.5,30.076679591720897,41.67083934916895,433.15346689659503,1
59.0,30.2624686207526,41.45691786810809,434.49373409540397,1
59.5,30.24246871173652,41.6335158769587,432.9323176953191,1
