time_min,temp_C,humidity_%,co2_ppm,label
47.5,23.23445784058353,27.54646243821699,467.16424850649616,1
48.0,23.304790250110944,31.952808909637,466.45565386175116,1
48.5,23.169721853007303,33.200302010065506,460.4781918142945,1
49.0,23.360319817370026,32.57507912406996,462.5957676806326,1
49.5,23.499189440220505,32.585289470458946,466.4729643063251,1
50.0,23.483745107528442,33.54026862919248,464.9115612852093,1
50.5,23.55675489273949,33.07482707103862,466.1413132499761,1
51.0,23.968189451786344,34.53282088177608,466.43625359917536,1
51.5,23.896335998136724,34.10048924471227,468.5687444178135,1
52.0,24.02234775831579,34.81266027497152,466.80265320320825,1
52.5,23.954490151146885,34.86313742287369,466.8393794996731,1
53.0,23.844676294549643,35.26959549348764,465.3437925484182,1
53.5,24.303298547059516,34.65070421836969,463.38686328551995,1
54.0,24.647650243185165,33.72552445493211,462.3825117489045,1
54.5,24.581482369404142,33.56646843972406,461.13085023706884,1
55.0,24.624881370958175,33.585955519748,459.5261971975558,1
55.5,24.88870236954589,30.64271396003181,457.34605946289685,1
56.0,25.181526749059966,30.326003418375333,460.0598048199538,1
56.5,25.488743809351565,28.63014526680747,459.9005323095946,1
57.0,25.65721775352138,28.27211580946676,459.8712661294672,1
57.5,26.00538023239603,28.009627380855093,456.8658860603301,1
58.0,26.353331831011257,27.485561111744357,452.5055834424851,1
58.5,26.687663613649725,29.418338035451406,456.9770233250417,1
59.0,26.74699358726571,29.305378397629774,457.82563532065245,1
59.5,27.20269899475806,29.92279166598884,453.1433471214421,1
