time_min,temp_C,humidity_%,co2_ppm,label
22.5,22.7848251206911,42.22716236241356,414.4938986915692,0
23.0,22.79564389113255,41.99911280888381,411.32079026482666,0
23.5,22.792790524980006,42.86505593790287,409.810895803338,0
24.0,22.55958373320609,42.49525310546663,412.0525873027483,0
24.5,22.51175686678225,43.36435658512976,404.8081625708683,0
25.0,22.70728752727299,42.38133158434665,412.03655169190876,0
25.5,22.387669193371686,42.95615110428407,413.2958431236645,0
26.0,22.80715907309934,43.335680419724824,411.9634400923683,0
26.5,22.681502517388854,43.98745356280083,416.566019306391,0
27.0,22.876511417139703,42.85802146681132,408.96666155788984,0
27.5,22.801094208169513,42.57507223835197,412.28626101091476,0
28.0,22.911803129727414,43.153764993674045,408.94852316572167,0
28.5,22.980878561088996,43.564391503126906,407.81489643697023,0
29.0,23.054113988824714,43.631692342891526,406.7063965939268,0
29.5,22.934061003333387,44.63631000147518,408.4916907301717,0
30.0,23.019249907182665,44.06086852664261,405.6883660329068,0
30.5,22.985716993325507,43.92085299697941,406.9121115168071,0
31.0,22.84818662244844,44.66729662155855,408.7597025085496,0
31.5,23.058540427351435,44.66889320424929,409.374093612375,0
32.0,23.195904972910398,44.49848060504207,407.76877732101843,0
32.5,23.20316580712162,44.37389468014996,409.9504445605411,0
33.0,22.969033056098837,44.76972997633941,410.46474644175197,0
33.5,22.831099639285352,43.92708604414996,408.3530518387617,0
34.0,23.212432467820697,44.81788986992088,406.433102603032,0
34.5,23.09194782740817,43.90487750269853,410.5547822550606,0
35.0,22.954212622330868,42.40822782213587,409.9608102668205,0
35.5,23.075668334890118,43.681658584061225,412.43404444786523,0
36.0,23.224157011486593,43.719558007769216,410.2705086337391,0
36.5,23.05395417694459,43.664318928972385,409.3658035097318,0
37.0,22.808209100945806,44.806950071803406,406.9608037195632,0
37.5,22.901259274249618,43.93691635424983,405.7849246463648,0
38.0,23.042466971982876,43.233310857048544,405.2415476549323,0
38.5,23.1061113129042,42.787275530324784,406.66265105641554,0
39.0,22.996902454429303,43.87311981290457,409.2439070340463,0
39.5,22.87934319714964,43.02951882533639,409.51271934954184,0
40.0,23.261591728857617,42.80533663995127,406.9190754327593,0
40.5,23.520240181308893,43.04645275286221,413.3984581079039,0
41.0,23.317291260322023,43.279390151109034,411.82950377920633,0
41.5,23.115959620339147,42.864357560925825,413.52845634424693,0
42.0,23.13301986737521,43.90080017742838,410.4811362787373,0
42.5,23.589104566315065,43.458612398599534,412.54818176531603,0
43.0,23.600752169548237,44.050643898317645,407.95324898437934,0
43.5,23.755703918479295,43.060522277388344,407.8128709445376,0
44.0,23.583726637558804,43.782467182384224,406.4853579048432,0
44.5,23.593930307737118,43.694676501208015,405.0087277055379,0
45.0,23.62097713524053,43.3104680587036,410.22710377719875,0
45.5,23.578805679716382,43.145264941903505,407.85596905766397,0
46.0,23.49867057029566,43.26310448106262,403.96211968201374,0
46.5,23.503144998392955,43.82592318940957,406.3508422643061,0
47.0,23.22966075944104,43.14465339029972,403.74265272892075,0
47.5,23.510527820702052,43.21147017530774,405.9075325768662,0
48.0,23.584478119476493,43.03970348703884,401.1387765037271,0
48.5,23.504281607899173,43.22746800362701,403.5648116427547,0
49.0,23.649875363824172,43.30215571838687,401.804272119239,0
49.5,23.52649207181297,42.61268885577058,399.9519638872624,0
50.0,23.75437161147359,41.76569682690163,405.4145345177316,0
50.5,23.707097703599267,42.20730660448527,401.3175508207944,0
51.0,23.51516987981194,41.13698820590612,405.50508398576176,0
51.5,23.54728919675534,41.76892614689968,404.894213733272,0
52.0,23.65748149683129,40.28414171424762,402.7794433419592,0
52.5,23.202965715134457,40.881565358520675,400.40833491639285,0
53.0,23.28804168860133,41.104629425015645,406.19132589670096,0
53.5,23.284431794413702,40.74211399523433,403.6432477937062,0
54.0,23.482786443502505,41.42038346789529,405.30340789835395,0
54.5,23.622131314889668,41.19902892235106,402.5435095506616,0
55.0,23.62519136230818,42.81063448772758,407.35252318999414,0
55.5,23.479252802632264,42.634033219959754,406.23585762536914,0
56.0,23.236572721590633,41.96749976719572,403.9762837599428,0
56.5,23.45554991190591,42.09773983452132,405.9581178569434,0
57.0,23.226492231210543,42.84148001900492,408.7021783244144,0
57.5,23.524048032524643,43.11270581026088,407.80171707827236,0
58.0,23.51852803157006,42.428921001185884,405.15208225309647,0
58.5,23.403505107947318,42.05135961106377,403.25790839908626,0
59.0,23.21316120543199,42.99628884790231,404.8563802794198,0
59.5,23.2384952711076,43.052475857434146,408.70811564901817,0
