time_min,temp_C,humidity_%,co2_ppm,label
20.0,26.11756124937548,48.336995311414256,427.82873866007134,1
20.5,26.058873833049784,48.899988171712685,430.5341298978717,1
21.0,26.101052269439524,48.72702298813568,427.69179085813835,1
21.5,25.95199143737709,49.249761988849116,427.01571319540574,1
22.0,25.878396717300756,49.08016924197356,426.9477806726388,1
22.5,25.881874897470404,48.75951067415011,425.4288702989741,1
23.0,25.837235048843578,48.773044640527736,427.0452436338318,1
23.5,25.869012306775335,48.982256238942426,424.0472495311599,1
24.0,25.853844622457622,49.13825946160575,423.68050667657747,1
24.5,25.83081915293374,48.820561792760344,422.12215178300204,1
25.0,25.76657017656049,48.98157637155382,419.5759398204701,1
25.5,25.831404588245867,48.87138117543118,419.25646242979184,1
26.0,25.8806495094594,48.885851713472256,418.6028843979611,1
26.5,25.822297632903958,49.04902506493427,418.11622596212993,1
27.0,25.8258625274426,49.547862953613595,421.2791517481058,1
27.5,25.8997474053862,49.31263044581646,420.4104074892038,1
28.0,25.909631688588863,49.194394588925306,420.28670670678156,1
28.5,25.934031221290134,49.35183805179536,419.6088617869027,1
29.0,26.149878788891826,48.51742724553198,419.72135656711026,1
29.5,26.398478537212412,47.57894319625867,422.3161377671507,1
30.0,26.489719848278355,47.02324449262751,424.4237273518681,1
30.5,26.569678014209664,46.69792492249376,426.3102588048662,1
31.0,26.630981150621007,46.24064710157013,424.9581062958953,1
31.5,26.591085569973504,46.613769254995674,425.3051668586003,1
32.0,26.676207104017983,45.62821801916172,428.62320314923505,1
32.5,26.739838299491886,45.2412215667502,425.8978888649522,1
33.0,26.81691430322546,44.27615515115523,424.8501259563536,1
33.5,26.82770168976536,44.34956872850789,423.3578434234691,1
34.0,26.842100315268695,44.5505154132277,424.1074015762317,1
34.5,26.858578268996787,44.32161360545161,425.12015473042993,1
35.0,27.06712414437389,43.16945950708576,427.2749182667313,1
35.5,26.89667972669411,43.617561026940116,432.4381381568682,1
36.0,26.97153674347619,44.11543509242903,430.20791462470856,1
36.5,27.03544247672424,44.00585217682193,428.8751769223274,1
37.0,27.08017838534181,44.75067033130729,425.01844821668305,1
37.5,26.958631147417968,45.230101033949104,427.31838762619896,1
38.0,26.76790255976521,45.426864714952266,430.1540845216881,1
38.5,26.748110713828808,45.41797466680213,426.78144423586684,1
39.0,26.609109633392336,46.752737469796116,427.26199718088213,1
39.5,26.402918606804494,46.99093237097898,429.8412940082073,1
40.0,26.568727786972236,45.786447314672266,430.6009295088903,1
40.5,26.379085550038074,45.80004405281471,432.7227049034405,1
41.0,26.27198825799906,46.56138741467142,434.5116572150423,1
41.5,26.064745481809325,47.92103296194532,440.29641546729897,1
42.0,26.248632527555795,47.17548954588643,444.7747649985382,1
42.5,26.321312360759883,47.45912830651133,442.19919128992245,1
43.0,26.27878542820814,46.70923953261716,439.0814261243838,1
43.5,26.218454854772034,46.559089263132066,438.6621555838812,1
44.0,26.49285155933825,46.652841568814075,438.98469506183443,1
44.5,26.441118172395722,46.83126942676955,439.335686486405,1
45.0,26.69429871010042,46.294838978818724,443.5461131295125,1
45.5,26.464135943084028,47.336967998511724,445.86690828161215,1
46.0,26.404342053463953,46.818028306564734,444.1285173400541,1
46.5,26.699030781871958,46.40706945384744,444.248974319874,1
47.0,26.81968755853119,44.67809159553525,441.6646580389696,1
47.5,26.59407816711848,45.35228840421279,442.4612059813368,1
48.0,26.75379089183827,43.39215982686587,442.3818388018927,1
48.5,26.684554722880982,43.47250370198019,442.2734159200953,1
49.0,26.69512652582295,44.71101501520263,443.86152909526294,1
49.5,26.697392403984402,44.73877564613383,444.9845583777294,1
50.0,26.75157538368698,44.94392476286083,447.2329590692868,1
50.5,26.737119022511518,44.625138827780276,452.75011380103143,1
51.0,26.68241114618565,45.01996174015105,453.6431560502705,1
51.5,26.805163145927168,44.67007450686447,454.21040562866546,1
52.0,26.829237672836218,47.32373224111036,454.8674149014668,1
52.5,26.971136657829753,46.54754499979885,456.49420704461136,1
53.0,27.447379604006308,45.38435589232768,452.48954344645244,1
53.5,27.587155250038798,44.740710400736575,455.9425789171521,1
54.0,27.79638016360911,44.02792362593572,454.02178801226813,1
54.5,28.03993160264873,43.060948103726744,451.33077496923124,1
55.0,28.406582218999596,42.923287616764966,451.3778909628412,1
55.5,28.760537538012734,42.90067442054222,448.7495928178309,1
56.0,28.872593552007793,42.94627086954234,447.92755678934736,1
56.5,28.812724453110615,43.97791281415635,445.1295169054176,1
57.0,29.107859399331666,42.88625201912953,446.71019437800874,1
57.5,29.370663735166094,42.012933045354366,445.31058914924387,1
58.0,29.59011210134031,42.04978947214845,447.1642730658451,1
58.5,30.25103961804964,41.41787930401558,447.39241477401015,1
59.0,30.59075985400061,40.528050609303605,447.39429508772986,1
59.5,31.15468439643917,39.041819299915524,444.6638419469691,1
