time_min,temp_C,humidity_%,co2_ppm,label
31.5,30.38102696063486,53.65343518490287,421.5673595267618,1
32.0,30.36004781813128,53.23156248763121,420.6154803071468,1
32.5,30.462631786209975,52.51091483861577,423.6869182355973,1
33.0,30.420122839470036,51.635791936759546,423.06330192559557,1
33.5,30.137424330200233,51.341428153165324,428.80150020117935,1
34.0,30.393909020689712,51.10100344729062,429.4969899096072,1
34.5,30.547762734056725,50.093763886922204,429.4217790317143,1
35.0,30.787859154679165,49.79329390780153,431.9281978448056,1
35.5,30.89085560582432,47.872992838988,438.81927865522744,1
36.0,31.361828792695896,47.765813224910566,435.419098877399,1
36.5,31.123126001598237,50.468655541592646,439.00712045517025,1
37.0,31.212633603403475,49.861980276888026,442.81979083957503,1
37.5,30.929894996118144,47.09371053653897,439.01308737784393,1
38.0,30.87417532878648,45.62453776937345,439.02922996284576,1
38.5,31.14268125200509,44.8309103793641,440.92696642171205,1
39.0,31.292408820325925,44.18536740869379,436.35083892449467,1
39.5,31.328816628453907,43.7051264881279,434.9868227392985,1
40.0,31.65297050584674,43.028989651330534,436.9182122704458,1
40.5,31.464867354729893,43.45211127069389,437.60032129525723,1
41.0,31.428486532966435,42.951831690400226,434.80701257134706,1
41.5,31.56931037055114,43.32112818084842,438.77704656507575,1
42.0,31.494000300246338,44.51070965225638,437.27504154656964,1
42.5,31.951745027588483,45.18519804731222,437.18694447956705,1
43.0,32.07133166913253,42.33854435579432,432.0653392086563,1
43.5,31.8668118603108,43.28047738738392,432.0390416449185,1
44.0,31.743747961847564,40.29139652379788,433.2916014928723,1
44.5,31.76130719456136,39.08443232031071,431.73865144751517,1
45.0,31.956818782064328,38.40276739661099,430.6006657379389,1
45.5,32.12514515417443,41.73742577665637,434.6293167586439,1
46.0,32.355031982263554,40.24367881682113,435.39323652398707,1
46.5,32.291741218069106,42.056593454955745,434.7561515948157,1
47.0,32.38823519278197,41.99896628904577,438.5972067331307,1
47.5,32.47327955139722,44.49020061218682,441.1360491869934,1
48.0,32.67379830423734,44.32252454557844,441.46803984131986,1
48.5,32.69484780290187,45.11367079047228,443.1192715734172,1
49.0,33.21949166499433,44.13377417053721,445.56699512241516,1
49.5,33.42942638245812,43.74595609501095,443.0725640925602,1
50.0,33.57736989682575,43.38005664559507,440.9831017984296,1
50.5,33.51686862482697,44.15746889522997,442.95701905920316,1
51.0,33.76767586222447,41.74568722818513,441.7454451083873,1
51.5,33.905272776671616,41.24837857568524,441.13903795055774,1
52.0,33.99042261443533,40.87950721410395,437.68677719438443,1
52.5,34.07621639002789,40.621739679527764,439.2012112213779,1
53.0,34.229102108328576,41.00132693709767,438.09766454440404,1
53.5,34.300834324979846,40.36747237749829,437.3616108795262,1
54.0,34.55434135876671,40.98853433207473,434.04765441549057,1
54.5,35.02139311309581,39.89267077207749,436.5291596003284,1
55.0,35.22065851948964,39.97592918614309,436.51634937474057,1
55.5,35.503115790853464,38.86271800005763,434.17004234444704,1
56.0,35.43045072322736,39.22116132300377,434.5765755320056,1
56.5,35.704231836688834,38.338582574340585,433.7255448782383,1
57.0,35.964012231834296,37.90012510616655,431.7721163291613,1
57.5,36.07054735031881,37.653233810903586,430.94948588978946,1
58.0,36.24357765044163,36.78908368327641,427.9632819695999,1
58.5,36.551860745500306,36.72433412672072,427.5284741195668,1
59.0,36.88075091456742,35.70728012545747,426.5685186184426,1
59.5,37.004094534317694,35.55650460374713,427.22171637459365,1
