time_min,temp_C,humidity_%,co2_ppm,label
16.5,21.49425089020712,40.78600175125714,420.8318048815292,0
17.0,21.45909445414192,40.71910133532277,423.65749432066207,0
17.5,21.366265240503097,39.63853165460254,423.1915144820649,0
18.0,21.297981338462588,39.973545349141126,423.0155916160161,0
18.5,21.591325952224977,39.3358253115024,424.8187625448788,0
19.0,21.519221651509092,39.67765840043657,430.4476381057606,0
19.5,21.790872073570398,39.064759540398576,431.55719068046636,0
20.0,21.634903153119065,39.566206803481535,424.0089980768082,0
20.5,21.673547512656885,39.8188266424972,421.8974492930191,0
21.0,21.68245440466121,40.231569095485845,423.77052859459195,0
21.5,21.6278309154814,40.82476311919272,426.86038623227665,0
22.0,21.50808267383934,40.86343209520851,428.55627685567174,0
22.5,21.317747374050946,41.285741783228794,429.3651923405921,0
23.0,21.081790261528063,41.75156453518058,431.03589409749486,0
23.5,21.249002280837402,41.673343167982075,431.3957223376338,0
24.0,21.22566838394449,41.96115599211073,431.7682930661132,0
24.5,21.154600716300184,41.256540780011996,430.2503468272127,0
25.0,21.104707726386554,42.05572154684166,425.4324624330311,0
25.5,21.092479518864764,42.45779398173755,430.11505129171707,0
26.0,21.139196117190785,42.39373552515702,428.0711239223793,0
26.5,21.161943983246086,41.48174817573021,429.07806601366804,0
27.0,21.220109367058583,41.200713628329055,430.4310151970083,0
27.5,21.19064601865445,41.16949077512401,427.49270915956834,0
28.0,21.27173865698566,40.95314412595505,431.6898523358922,0
28.5,21.54683809760713,41.34684707107614,427.8385306803546,0
29.0,21.319754444836807,41.54884179657804,429.7055176289505,0
29.5,21.547481748191935,40.76293745821888,429.2857004109636,0
30.0,21.560813709395365,41.16698605242587,427.29733620336316,0
30.5,21.81263594519001,41.331655822613016,429.69885596596373,0
31.0,21.813952474786465,41.20338182687299,427.90511728651614,0
31.5,21.879302427207463,41.489457867881384,431.7109368983439,0
32.0,21.974101824678378,40.86184913265038,430.377255248278,0
32.5,21.596910485333495,40.9254344450477,433.7675825264458,0
33.0,21.68562321170853,40.408076179622626,428.28970196022357,0
33.5,21.615163014776403,41.20875327728323,431.6545320675643,0
34.0,21.798435441401196,41.6336421378677,421.81184190028824,0
34.5,21.673778611596614,41.643941085034314,429.67056014054793,0
35.0,22.019916038692195,42.83175047718327,429.2783684078615,0
35.5,21.943625312373932,42.73570534500775,423.4352880675894,0
36.0,21.648381193869337,43.44258935982017,429.64314498789633,0
36.5,21.87663863022067,42.417896299284436,427.22096140412367,0
37.0,21.829088137440664,42.74775983194952,424.66092946568654,0
37.5,21.741157215037425,42.80075595497471,428.74642573615694,0
38.0,21.443190895489284,43.72742858208109,428.0158884906662,0
38.5,21.60842375992257,43.58892252887317,429.8656973851231,0
39.0,21.885306784155848,43.042461984523506,428.15587963725056,0
39.5,21.920176138719036,43.049152270078494,427.4908049809578,0
40.0,21.800629740425137,42.99008771678286,429.8140405254763,0
40.5,21.874653731240898,44.17712057785961,431.98734775902017,0
41.0,21.587780129487083,44.30171911828493,431.8859179617625,0
41.5,21.786796056938453,43.555429867843195,428.9142635943094,0
42.0,22.082178256309664,43.402719847201126,428.68401308165716,0
42.5,21.62931839458271,44.1559167134086,427.0609454554431,0
43.0,21.475695618222186,44.222944788144595,424.55185563382537,0
43.5,21.368416463414697,44.59633772360113,427.82583638858404,0
44.0,21.494445714738635,43.782033739483424,422.1217001443753,0
44.5,21.434645136536158,45.31628921798124,420.7951747222726,0
45.0,21.432734853570466,44.5398168187297,425.63778122772953,0
45.5,21.75439451859152,44.2089179518943,424.2772837886691,0
46.0,21.722516475998752,43.91592368951145,425.1699532120664,0
46.5,21.878254999904875,44.03737079660962,426.83002045993203,0
47.0,21.9094068208502,44.31819607309958,428.2207688891363,0
47.5,21.91052259914674,43.827387698636414,432.5038607953037,0
48.0,22.173449705022716,44.14381524481798,434.6551811543233,0
48.5,21.925844916465312,43.31212202207766,435.1605466379442,0
49.0,22.023543870809505,43.19320477762268,430.5601707825764,0
49.5,22.329997549781247,43.46939930543553,427.2075842503328,0
50.0,22.180280591074524,43.119814960515924,428.3558938573114,0
50.5,22.268254139515694,42.15672344051017,428.51766775592654,0
51.0,22.20972321068171,41.67649234861672,431.08994309035074,0
51.5,22.54133123893678,41.316783541040046,429.48283421247316,0
52.0,22.224767851383923,42.20802605461932,425.41388496104224,0
52.5,22.331975157868452,42.350310262845426,430.85429382052,0
53.0,21.964053961053217,42.93116657088814,430.1938393394258,0
53.5,22.032068468796464,43.417095083408654,432.11569158207016,0
54.0,22.118037955953472,42.96983415643591,426.905731964406,0
54.5,22.149364372036633,43.27641079193253,425.9742001118842,0
55.0,21.85861081921622,44.0926190015835,421.59802604997753,0
55.5,21.859927532694844,42.608518469471164,426.60292648919506,0
56.0,22.260511376250648,42.68603808657184,427.04809945294375,0
56.5,22.002958554108503,43.137599579342606,429.78198986309206,0
57.0,22.1441505890113,43.14248822141782,425.19625275044166,0
57.5,22.09776405744171,43.66005131691262,421.51696240412156,0
58.0,22.11412250239621,44.038588260575395,423.30494438729716,0
58.5,21.803622546075683,44.05052863089632,425.2185806977976,0
59.0,22.155848471877693,44.67567134482691,416.32994615213227,0
59.5,22.075132341369592,44.03412534444067,415.959190172151,0
