time_min,temp_C,humidity_%,co2_ppm,label
38.5,26.691344133022888,33.02651515260827,454.7329158239298,1
39.0,26.74474806493783,32.850535241713104,452.5136336601724,1
39.5,26.428840285831967,33.65171866478678,455.18257987065783,1
40.0,26.24392400351075,33.82864724647606,460.82679272992993,1
40.5,26.347745757751035,33.19744114920701,456.5216825916436,1
41.0,26.47445853987717,30.78612092903838,456.34752966841177,1
41.5,26.2772884237341,30.663018349014944,454.3491886306145,1
42.0,26.178383383770125,30.306113960440864,452.6734414708088,1
42.5,26.33005413081046,29.842982152698436,449.376562674251,1
43.0,26.33917476086151,30.581694717115592,449.0335737545134,1
43.5,26.532416472356925,30.325761070139468,449.71146774867464,1
44.0,26.77126089342751,29.35473337721565,449.2899570361663,1
44.5,26.763981598476445,28.645499289075524,447.00430613276507,1
45.0,26.795480798364217,28.566110131995686,446.6345418674901,1
45.5,26.90466252122591,29.750713395222004,448.4156189869468,1
46.0,27.032027623841103,30.011990711628265,448.76073925421383,1
46.5,27.2585107777315,28.991404574319322,449.2856027089357,1
47.0,27.43423515245119,28.654243377127695,453.70473453661026,1
47.5,27.39993949160181,29.636292178703965,454.3210608902022,1
48.0,27.30796227857458,29.041721895304168,457.2295814644638,1
48.5,27.709859198800558,28.554699529917873,455.2602239654129,1
49.0,27.976826655434053,26.36304298373644,454.3197242772342,1
49.5,28.029969455499067,23.9807402902836,453.4799584482733,1
50.0,28.3584342770129,23.62670239914554,451.6723562590136,1
50.5,28.691638034540627,23.861030120493094,454.5882261005062,1
51.0,28.857844327483804,23.84000959691194,452.52459121589845,1
51.5,29.056584183925267,23.025577484273843,451.09954531677596,1
52.0,29.177729876867666,24.964858342989,452.76155003866967,1
52.5,28.948848146131468,25.18449380415771,451.178882141995,1
53.0,29.34680597614923,24.621801883125777,449.19337029171436,1
53.5,29.67221080935506,23.682478299604327,449.45059630035735,1
54.0,30.0172328572931,24.562891440008592,449.0242726498294,1
54.5,30.228534266667253,24.08162135407044,459.7860758974734,1
55.0,30.26637738234601,24.38890113050243,465.3935157481271,1
55.5,30.284573478383145,24.56423087995416,468.31281843726424,1
56.0,30.175630294229435,24.255685372428324,469.7401281135366,1
56.5,30.166111850755453,24.781486559259157,470.0162393673481,1
57.0,30.317003297409737,24.925356316456977,470.36955696179166,1
57.5,30.743711047070875,24.07132276971178,468.7499945421153,1
58.0,30.943455577613122,24.664498854021918,465.5888137299996,1
58.5,31.210042794617696,24.606608027004,467.0341058531213,1
59.0,31.41930092819152,24.240914612863637,462.44434048393,1
59.5,31.830902357511505,23.88368342432235,462.0312334895064,1
