time_min,temp_C,humidity_%,co2_ppm,label
51.5,25.294444428472275,29.078065295101528,452.5304049223665,1
52.0,25.123319421456834,29.379166678505875,450.65532978194057,1
52.5,25.569931061204535,28.808688697101953,449.51205101346727,1
53.0,25.65983734178203,29.565708464896083,449.5461385888651,1
53.5,26.086350274397965,29.870180810789606,452.15707117966133,1
54.0,26.32169264291595,29.427414627821623,452.80231874877575,1
54.5,26.305097433563333,29.150024175521743,451.5239697601258,1
55.0,26.305026615852096,29.512803395606248,449.27120664023664,1
55.5,26.655456660538466,28.705648923778014,447.7563435398936,1
56.0,26.602796266476712,28.481512958353143,451.6944719663111,1
56.5,26.80231068459148,26.72090278678163,450.5719170283486,1
57.0,26.771975685555894,27.501728043726278,443.6950120531451,1
57.5,26.788798575194555,27.579947996604734,436.81789862971976,1
58.0,26.746483042140582,27.43847307177554,438.08172649251713,1
58.5,26.87095402723194,27.052621047283957,437.78061765953987,1
59.0,27.2222645866096,26.840814422522172,435.94470554531546,1
59.5,27.891042825327116,25.50856962335468,437.9277823055066,1
