time_min,temp_C,humidity_%,co2_ppm,label
45.0,23.1703133907396,53.8271855131291,434.0658105239506,0
45.5,23.320451908769332,53.15684189713779,432.93620003098243,0
46.0,23.250492387216095,52.17650726697025,433.33510734508593,0
46.5,23.22830085616647,52.98865750214204,431.7666682630235,0
47.0,22.840431677690326,51.44017911990409,435.7282694401607,0
47.5,23.00962588363661,51.46474159116363,436.5272456073661,0
48.0,22.68576448659469,52.69283301599179,437.13016443010383,0
48.5,23.17039968202329,53.77260212729861,443.65234449529476,0
49.0,23.33992596078644,53.97309673008267,440.6344494847141,0
49.5,23.13921819296727,53.50836934335893,440.8215679539531,0
50.0,23.125209808251544,54.42350787961283,437.79497221371514,0
50.5,22.8224896612129,53.64177831929154,437.2266858438687,0
51.0,22.657381033262542,54.56729654707199,437.34055576705003,0
51.5,22.659760235751346,55.503910918681235,448.8132518906099,0
52.0,22.804513830633553,54.396176049591936,446.65408130950453,0
52.5,22.63624910071073,55.07515130110188,448.4372464619152,0
53.0,22.710949342157498,55.14324166379757,447.26779379408123,0
53.5,22.738461714665632,54.820937901717194,450.5513679408546,0
54.0,22.90171711414522,54.1886343316866,443.3601244698323,0
54.5,22.703914248217618,54.64630326529269,446.00858617069434,0
55.0,22.8790694983331,53.807873246952326,440.21181765568286,0
55.5,23.090388573642187,53.67872687767399,445.01160342731407,0
56.0,23.159872260544972,53.38279207707852,448.3791020690229,0
56.5,22.918742072898677,53.31886416286724,450.44306063433487,0
57.0,23.188919453599404,53.62064726448069,445.80967135698177,0
57.5,23.15598323591661,53.339867425376305,444.8031274250729,0
58.0,22.72187414444913,54.02138931661181,439.0555723935689,0
58.5,22.715856074287,53.43465683503982,440.44194576226533,0
59.0,22.7348290456654,53.400386164560146,440.7412812352518,0
59.5,22.681929116023603,52.78631610888785,440.7080633877712,0
