time_min,temp_C,humidity_%,co2_ppm,label
33.0,29.512706815260046,49.769147314512836,459.28497989226435,1
33.5,29.508284724678067,50.01203227769459,458.4837540202667,1
34.0,29.650276050257997,49.29712700656179,456.5248964957949,1
34.5,29.640762753275606,49.17492877913959,457.6590999702168,1
35.0,29.55514286194688,50.28241723237966,460.302276498248,1
35.5,29.389694651065632,50.555204061455115,459.0623490035203,1
36.0,29.384424872992398,49.91010340555682,455.32402237532125,1
36.5,29.443392466630755,47.905130463526575,451.1263068832052,1
37.0,29.514484316996736,47.0378091894718,452.06811161998013,1
37.5,29.605199369317056,46.76966035009852,451.5433505819202,1
38.0,29.563272595168993,45.93015965940374,456.37818310778556,1
38.5,29.646327806735535,46.64638165031351,459.1091618364687,1
39.0,30.042850266554797,45.831452918288946,460.5481399103649,1
39.5,30.295395889808194,44.713778781212376,464.94544179136585,1
40.0,30.186561587840448,44.76060177560299,464.63290130754774,1
40.5,30.529988106642957,42.40068693145002,462.0611816807674,1
41.0,30.59453722487635,41.114804295344015,463.38545086019025,1
41.5,30.477654205390944,43.51144754753279,465.9138553341508,1
42.0,30.875356911197557,41.82122087657276,467.9159962609071,1
42.5,30.78032022645567,42.04703872722597,468.10519230949575,1
43.0,30.70438293409749,42.83482606118807,467.6121286268735,1
43.5,30.82119371315601,42.92620730643856,465.352463789851,1
44.0,30.815914357650527,42.61955675269018,469.4980301210583,1
44.5,31.420313376057695,41.21525940891478,468.33465725604935,1
45.0,31.535121919036623,41.212778660009064,467.1141439902819,1
45.5,31.66129001928188,41.57151508200565,470.35044796423455,1
46.0,31.70742862972526,40.61857922680413,467.3589800236793,1
46.5,31.811166360824945,40.01363029345884,469.20435673294514,1
47.0,31.86793115423428,39.909310515357475,469.5340601255636,1
47.5,31.744058519099454,40.55799070089635,473.16864482774827,1
48.0,31.78402049954624,38.94334194446725,475.89387366663277,1
48.5,31.697394597301177,36.82420100607564,475.8097897369853,1
49.0,31.835446471626483,36.80346882177692,477.799009945539,1
49.5,32.12960103622277,36.39031907857682,480.7259877480175,1
50.0,32.25986753920823,35.93411233005706,483.16600829062884,1
50.5,32.520736613851696,35.796793757549096,482.581646286513,1
51.0,32.92490343611049,34.65898321641083,482.6708758413057,1
51.5,32.97035752550165,34.24530296673505,482.1874747496825,1
52.0,33.23342290304789,36.5677464952045,481.63795541404846,1
52.5,33.28755683522985,36.85915218394174,481.84782276380406,1
53.0,33.14475191570757,37.23850491214687,481.6714355147417,1
53.5,33.12962456899409,36.92975716188624,479.7123829319998,1
54.0,33.225106793997625,36.404201264206314,480.8658119590464,1
54.5,33.62873642480676,35.38835591072044,486.35188900846987,1
55.0,33.74435096005698,35.387651975324495,484.35651722660174,1
55.5,33.80129217116745,36.10165607680875,486.41567810227446,1
56.0,33.96372267501834,32.57706511154157,486.0568819364,1
56.5,33.99789187345149,31.785128611131515,482.60759615320256,1
57.0,34.30626291511161,30.858267026585718,486.5884223079548,1
57.5,34.32197302300303,31.67043050052695,484.4025068757004,1
58.0,34.48301353544498,32.086205113867095,483.1960556431902,1
58.5,34.59845739031316,31.990126314856195,484.1252351556747,1
59.0,35.09913949919275,31.13721064616281,485.55244145582526,1
59.5,35.59711139609953,29.583573839646267,483.21866973408004,1
