time_min,temp_C,humidity_%,co2_ppm,label
25.0,25.93480155195235,27.992779690580697,432.171923157851,1
25.5,25.82235631996606,27.743355618683875,434.54057708614823,1
26.0,25.834169053320956,28.005052135854047,434.2835233677078,1
26.5,25.78943335415693,28.096481436511827,434.20644601528426,1
27.0,25.730609942902372,27.928375429819535,439.1444747309436,1
27.5,25.942312037043838,27.6160374644895,442.55343495674526,1
28.0,25.964176730575453,27.633780184044742,444.6103501086176,1
28.5,25.84146540859596,27.92734290117769,443.88833332693616,1
29.0,25.962445315384425,27.147081311102113,443.2232098891079,1
29.5,26.040006560858227,23.660256090850275,453.8569108952428,1
30.0,26.137565688295865,24.263982662314184,451.22422040480063,1
30.5,26.3888727615919,24.15846970810783,447.17898756755636,1
31.0,26.439638630306906,23.928073979746806,449.5612636833322,1
31.5,26.511787046872307,24.4550985432073,449.45670946586654,1
32.0,26.610896608477585,24.20678974945537,443.20952741379165,1
32.5,26.59039270121051,23.884536949236534,441.81510181371283,1
33.0,26.98652076806359,23.159742370421075,443.5315773147133,1
33.5,27.20072715652218,23.56723408962949,442.54592824124086,1
34.0,27.02948363698463,24.200294044711725,443.16287822936687,1
34.5,27.19221587707204,23.83553730337883,445.28101192034376,1
35.0,27.459864841791944,23.98690260409096,446.9212090845471,1
35.5,27.55222987774678,24.813647752038126,446.222428362045,1
36.0,27.396466326520144,23.22010254123436,444.72855610872693,1
36.5,27.546778703628732,22.24809296123162,443.3083467064342,1
37.0,27.62839006483863,21.454746422410608,444.4793090472152,1
37.5,27.581443482663513,21.261874231854286,442.3543801658195,1
38.0,27.44801152957348,21.00107816515483,440.66749604949433,1
38.5,27.4694275731451,21.634738681062743,441.11165097915375,1
39.0,27.1802962974335,25.402327127885727,442.5607812624021,1
39.5,26.935947671521053,26.2074339827785,444.0274302438006,1
40.0,27.21031443810887,26.149191721762705,446.1910729244333,1
40.5,27.56386041482679,24.381416190806124,444.06852713836656,1
41.0,27.596157130882627,24.36666276315504,443.40017968000666,1
41.5,27.720694528119353,24.021164114352086,444.81971743929785,1
42.0,27.79322347470741,24.00887967115023,445.0276368580741,1
42.5,27.866887656439438,23.99802358584192,446.10588733265257,1
43.0,27.860140303198225,24.02285150797682,446.7993608631047,1
43.5,27.959146039966985,25.479817057389972,441.27036975465893,1
44.0,28.16050678403668,25.192455877271755,437.9399062477152,1
44.5,28.017078324126377,25.096905679175876,437.04669273457756,1
45.0,27.915614427680406,25.110934426058243,437.88604887068186,1
45.5,27.636794593646567,25.38569885239438,439.396617094418,1
46.0,27.908890632352065,24.280868206282125,439.17013107636706,1
46.5,28.01568327532166,24.27451776077128,435.41611997126705,1
47.0,28.1171825962994,24.067886019916784,429.3294587497103,1
47.5,27.994781168010004,24.109365682813912,434.30033170402504,1
48.0,27.8156658058512,24.2990781380021,439.0824197751418,1
48.5,27.593868359956264,24.954963448182724,432.9805913656711,1
49.0,27.548959341621647,25.480950649369486,432.04379133185336,1
49.5,27.539894545725378,25.48189933883682,435.9836358566329,1
50.0,27.794936830501644,25.13614793683347,436.56509151248224,1
50.5,28.104859093739698,21.897110324343753,432.3337474034972,1
51.0,28.296516983619945,21.450440619845242,438.8897908279553,1
51.5,28.098623275422426,21.44021437263491,437.56736734300506,1
52.0,28.00796623362692,18.485874258108517,436.76532346947386,1
52.5,27.83042873321456,19.45327886705477,432.03090676260535,1
53.0,27.88401606945639,17.749967896781722,433.1150715382483,1
53.5,27.928175013985587,20.40588665517882,437.0339914683414,1
54.0,27.913678639701825,20.611226376080364,442.14873502393914,1
54.5,28.15096281117621,23.190594030369965,441.7695639792178,1
55.0,28.114525239853688,24.127477296815094,439.65635428908604,1
55.5,28.257237614896574,23.644648020566073,437.51330326388137,1
56.0,28.356172250396778,23.371131467778426,437.5033022261726,1
56.5,28.54094158169847,23.003537827627866,436.37880638149943,1
57.0,28.622427988259165,24.02146402331831,436.97660645580766,1
57.5,28.894949938629257,24.53475336569146,435.64008206098515,1
58.0,29.13930831015517,24.522507493483324,439.56690197335547,1
58.5,29.48889906004334,23.80275915980489,442.5740494451431,1
59.0,29.83923918477293,23.537341281246828,444.0716256093373,1
59.5,29.858492811857957,23.154597293499563,442.3749044912107,1
