time_min,temp_C,humidity_%,co2_ppm,label
41.0,31.70167383109082,50.69558939560378,417.9315913856144,0
41.5,31.982643981542658,50.24339868100774,416.4139986426602,0
42.0,31.83091752240581,49.93950539642554,415.20380472673446,0
42.5,31.781336783016073,50.851817898661096,413.8461020013881,0
43.0,31.828078479768006,51.12182968247318,412.04796707923884,0
43.5,31.70754713050662,52.06068289105979,415.53842294585377,0
44.0,31.923106716390095,50.418158217716076,414.25217225835934,0
44.5,31.977446048080303,50.37165100504521,414.22779508581294,0
45.0,32.501996593754164,50.14753165406567,415.47899630363645,0
45.5,32.256627937495736,49.810856991400755,420.8707461649962,0
46.0,32.26948234759249,49.789833814138774,416.74522805351455,0
46.5,31.919917723088613,49.223277841535314,419.9421989412285,0
47.0,32.409267978178065,48.99295332032049,421.3783930366819,0
47.5,32.20908276687789,48.654758699377766,421.0173329009302,0
48.0,32.414941522158635,49.382910660986454,414.0801453044307,0
48.5,31.931376294608192,49.330046587978785,418.1008469540899,0
49.0,31.64961577364366,51.47078047293819,414.2892255426248,0
49.5,31.531419209713523,49.61462150266745,412.4086445962929,0
50.0,31.571044221213352,50.124114532221206,417.947747375528,0
50.5,31.92666131502131,51.490551203084685,416.5226965904062,0
51.0,32.30424450331606,51.4570398573893,419.9793922239824,0
51.5,32.090675196306776,50.90435499135496,420.8177572909777,0
52.0,31.818090201530364,49.68560174763721,417.2879691481034,0
52.5,32.45569626643381,50.44749504744414,419.14450963428743,0
53.0,31.7207828933262,50.424036804279176,421.2825415945801,0
53.5,31.686934227601085,50.66514482937386,419.10830311169195,0
54.0,31.920849958520193,50.92303134388943,420.1932486042997,0
54.5,31.74806715995634,51.60970602487159,418.6432234571368,0
55.0,32.09900607979189,51.462477712991934,423.2093966488338,0
55.5,32.12989485737617,51.10486825707617,428.40138545126564,0
56.0,31.904790221101766,51.2428002935767,423.0742121026516,0
56.5,31.854137584864702,51.88136543635842,419.0006345948061,0
57.0,32.187379175625324,51.18335916193085,420.97042103763073,0
57.5,32.30104248342718,51.67637113954692,418.195580931222,0
58.0,31.911696134930075,51.91567591167433,423.3816447739026,0
58.5,31.88720209576111,52.48058492937649,420.81652814292966,0
59.0,31.73971651865212,51.84422995699067,423.97510595097384,0
59.5,31.876152740464548,51.84199350635786,421.48622771639543,0
