time_min,temp_C,humidity_%,co2_ppm,label
37.5,20.38716221678911,32.57391380823022,421.88320452839713,1
38.0,20.13066708879293,33.089483118918636,424.95488727945894,1
38.5,20.121196678349207,30.047844404632812,426.1082295395976,1
39.0,20.00669345465801,30.46779105375218,428.76557206860895,1
39.5,20.146079964118826,30.642682323385962,427.6068810755914,1
40.0,20.01658945195475,30.770391786347133,425.7824970365649,1
40.5,19.93996572411192,31.049114603354234,427.6908654907784,1
41.0,19.945976950080937,30.87654528920391,428.2819121924259,1
41.5,20.08235382687262,30.751025019696208,428.7406215283446,1
42.0,19.812468086492014,33.46590715549877,425.49446326506205,1
42.5,19.646333180332423,33.38458013407633,429.2367765279888,1
43.0,19.664884131596644,34.03630905867776,427.2367795384125,1
43.5,19.470935956505752,34.40323890078664,427.015126215906,1
44.0,19.736934938965398,34.50354542309799,428.0031547215786,1
44.5,19.842846719887085,34.12107069519904,427.604603303535,1
45.0,20.218544272391696,32.87063923774779,426.29065911553107,1
45.5,20.501875363448107,31.657672245493924,428.4953262971801,1
46.0,20.480534123199075,32.256307078360166,433.80780820726113,1
46.5,20.382384540116174,32.81730560106715,433.3375189349285,1
47.0,20.665626399276004,32.0018848535425,433.085294286612,1
47.5,21.015886473904075,32.054878075325966,429.3994297492627,1
48.0,20.916987366205962,33.31734523210599,431.05742668461016,1
48.5,20.9962208885283,29.25642908484063,430.09079963235655,1
49.0,21.02130790279985,29.472066081012212,433.21167494372526,1
49.5,21.125945385081366,29.370193615053307,434.8435016996834,1
50.0,21.222757150682067,28.862727005553136,437.3956125860051,1
50.5,21.108404583554403,29.284269911191426,437.0118282157816,1
51.0,21.356335910589358,28.891062540423544,436.5954339275093,1
51.5,21.53159081912081,28.956005269073767,438.86391235179474,1
52.0,21.947635707782776,26.942535988078607,437.2533755930863,1
52.5,22.500530822764283,25.58890598097093,435.95713304941137,1
53.0,22.68487499292733,25.36602327508357,438.06979061980235,1
53.5,22.93457653127073,28.6568205323434,440.70802305944835,1
54.0,23.283378582740422,28.082488435201803,438.06930354770293,1
54.5,23.501294893951197,27.502699160104363,431.9020237797328,1
55.0,23.881530605659293,27.43327938977723,435.1283134929486,1
55.5,24.140625176419835,26.82719828662632,434.1483810278913,1
56.0,24.315653996235547,25.794445315100884,434.00836791148924,1
56.5,24.379971937122935,25.713252570995234,434.58595931777677,1
57.0,24.58156439517892,25.755843560065077,434.7223561401322,1
57.5,24.739049170921742,25.743515364459736,434.63367494522316,1
58.0,24.88823671418778,25.97709118514816,437.9175686880179,1
58.5,24.77870202346657,26.19833672817578,438.7353752351177,1
59.0,25.19325761664404,25.046305006417246,439.0424893563696,1
59.5,25.71066562040459,24.305982289138342,445.5795825549316,1
