time_min,temp_C,humidity_%,co2_ppm,label
22.5,18.69641249404627,34.91168043009711,452.438154558913,1
23.0,18.768104040174663,34.4078709349549,452.6211950200454,1
23.5,18.76074159846828,33.80725363822501,455.43096760960043,1
24.0,18.79583791667649,33.32191967806028,458.6343960909978,1
24.5,18.76546231809732,33.84631588838425,457.7595064567239,1
25.0,18.81151043173763,33.40870400853247,456.99335151688405,1
25.5,18.852951436021026,33.51485566787889,456.1887795484664,1
26.0,18.959535985017844,33.55273457397974,458.7929576729416,1
26.5,18.911821749642428,33.51792873149657,461.8448323927685,1
27.0,19.059413529666273,32.84164903286043,460.8093429051148,1
27.5,19.04214509392426,32.567036597831645,460.30632136117134,1
28.0,19.142691969390803,32.8831258006196,459.5698091492324,1
28.5,19.018181747503323,34.05377275475356,460.8970402248236,1
29.0,19.047459727391576,33.984948129158134,459.5349497214535,1
29.5,19.130362688236527,33.95914038648648,459.5267758096042,1
30.0,19.291963914085507,33.28232949292598,462.48459033083276,1
30.5,19.373376232892486,32.890887705708394,466.1339608871327,1
31.0,19.362571077337456,32.82741238869515,462.3479309824381,1
31.5,19.385385306067647,32.625954573750995,458.6664054809835,1
32.0,19.346803256276893,32.44902038639753,458.01797344562334,1
32.5,19.344094315460385,32.76905360600172,460.25745393761093,1
33.0,19.283300116611738,32.671353967922336,459.38562138975067,1
33.5,19.344779619720626,32.676862157465926,456.3711095184491,1
34.0,19.326658406679414,32.915230799985856,459.6213590440151,1
34.5,19.391975022016528,32.372991177071995,459.26119767966503,1
35.0,19.37665227240055,32.14357263912224,462.672009646109,1
35.5,19.57301373535248,30.95663263423374,465.4940537751919,1
36.0,19.786160028229123,29.94265311193255,466.38579721555305,1
36.5,19.871220590004,29.871077564297625,465.575472398784,1
37.0,20.31121189288478,28.78524191248428,465.3860252090341,1
37.5,20.52501669163807,27.41748853238015,465.1949034387234,1
38.0,20.34293843013669,26.940369177196608,464.6394436501091,1
38.5,20.725787474047902,26.717649105913893,459.8668442100384,1
39.0,20.87582993222914,27.060797679771294,460.3612718680592,1
39.5,20.84579997906863,26.744604401744116,463.31907310538276,1
40.0,20.915856326475197,26.458775160873152,466.9666371151912,1
40.5,20.962191636308795,26.723712292884574,464.8753053471864,1
41.0,20.86056603642821,26.768236606217844,465.565324593248,1
41.5,21.106419792887696,26.161492186335916,466.0890049714455,1
42.0,21.14394449407915,25.823064027600964,470.5740854685843,1
42.5,21.082077346101368,26.932400452609272,466.73705537413923,1
43.0,20.98658979483007,27.650128931446666,468.7082792612615,1
43.5,21.11534978018978,27.567809678340293,466.49971565080443,1
44.0,21.02178981699857,28.25154132247131,466.4714298738303,1
44.5,21.220332950547917,27.68616909402054,468.2918964739613,1
45.0,21.459041397902833,27.722471575246864,468.1991568045479,1
45.5,21.618942529034143,27.551332142452626,470.35100820046966,1
46.0,21.570045882065546,28.195647946730357,472.71795836191404,1
46.5,21.896994841013623,27.47778809620541,472.7350358404976,1
47.0,21.96211995009931,27.878413490282945,472.70335287424723,1
47.5,22.159476409113,27.283282796967853,473.4454987790586,1
48.0,22.301251231107024,26.84794614060083,473.2664226361807,1
48.5,22.10970500980027,26.6826909362544,474.9580177402062,1
49.0,22.079301505073047,23.965126263988246,472.6708761553332,1
49.5,22.3098965632047,23.77502904068882,469.66679512705616,1
50.0,22.401614495279105,23.41269712325776,468.7705532714571,1
50.5,22.35851788283348,23.1244573232117,466.1533103148762,1
51.0,22.72276886610862,22.886642855835305,465.2448812270193,1
51.5,22.56409211484802,22.58862698529294,465.2605261809537,1
52.0,22.285082759613584,26.390560970080827,464.3351873370261,1
52.5,22.59097649779644,26.057940765739836,466.3763010229617,1
53.0,23.127528947180068,25.025152718125735,466.4173319929007,1
53.5,23.58748681018916,23.740064192256924,464.73286107003054,1
54.0,24.207131643207934,22.501467174221077,464.51941255697426,1
54.5,24.421729825061014,22.520302049574422,463.0593665101281,1
55.0,24.88124641765152,19.473957248259886,458.91612956822786,1
55.5,25.171552886608808,16.23513807122618,456.5681536572657,1
56.0,25.54552510542804,16.37178443169641,459.751936213794,1
56.5,25.935337592629313,15.761681492424593,461.7901651065833,1
57.0,25.967384482291884,16.130554132200242,464.4787609351772,1
57.5,26.017405247843826,16.096258765938842,462.4791104724129,1
58.0,26.483677633121733,15.448054153367863,461.4669115474166,1
58.5,26.700826467118596,14.926757231301856,461.5157267261085,1
59.0,27.10910711425313,17.172367946302348,464.40272672657807,1
59.5,27.32016518241119,17.54843309223831,463.44261921750535,1
