time_min,temp_C,humidity_%,co2_ppm,label
33.0,28.957218077461864,47.02392230127306,453.69807549025745,1
33.5,29.142840716963594,45.96894167665013,451.7501755025958,1
34.0,29.086941904090516,45.9874569648941,452.5197826540946,1
34.5,29.114524838058614,44.91550765262818,459.1849208074935,1
35.0,29.555256115163715,43.725508287299945,458.1132495355835,1
35.5,29.445221402496202,41.33888832020408,455.4874962974231,1
36.0,29.584743179465256,40.08265908483831,456.72364270611547,1
36.5,29.67436801043613,39.83104816268964,454.4389251083286,1
37.0,29.729349757773388,39.36604493397678,452.59149590436067,1
37.5,29.795803226094705,35.809595037678356,445.7547320953823,1
38.0,29.81171554094914,35.058855560386284,443.1401061843688,1
38.5,29.91011657454694,31.79631845353807,445.1643478567626,1
39.0,29.604563989165946,32.731537646400845,447.01341285879084,1
39.5,29.603704209323137,32.03594015575408,446.5159306604273,1
40.0,29.278246514771233,32.823051122733496,446.3063639672427,1
40.5,29.501957178389052,35.24306836352274,447.2108546812865,1
41.0,29.59104727700792,37.89137052138871,449.49403435506224,1
41.5,29.688755577386026,38.138226544028846,454.76488888353236,1
42.0,29.641112079057446,38.23200890366154,455.9978220129585,1
42.5,29.763944034220383,38.658325594664724,456.87926914213693,1
43.0,30.161024411401634,40.36495062242995,453.74624197163473,1
43.5,29.84707257594447,40.690137463709995,458.23751149175087,1
44.0,29.90083261083533,40.603388918915314,454.99854302730023,1
44.5,29.923862526735665,40.65397967995967,455.5054243424133,1
45.0,29.647301784769308,41.27489112627315,459.8748078226737,1
45.5,29.811178203955965,40.962178457973664,456.484099620699,1
46.0,30.08061235101121,40.80573321556847,453.9486771450329,1
46.5,30.574036867385026,40.890325001813714,455.69361885662954,1
47.0,30.53751258120403,40.83931214347619,450.27878246062545,1
47.5,30.597380305096863,40.442710078228416,453.0104537812677,1
48.0,31.015731693504573,40.71640014218069,453.22595375779434,1
48.5,31.130646391382648,40.000756061443546,456.20346598665407,1
49.0,31.349532458526483,38.96654748972487,448.5769954942696,1
49.5,31.6519548725611,35.82161919730561,447.0378485372863,1
50.0,31.85615993552683,35.92329633672267,445.3541772567716,1
50.5,32.00232201995524,36.32332992769655,444.9718982193158,1
51.0,32.30907700556563,35.87193782311783,446.6876233797569,1
51.5,32.43328639395392,34.71562739066476,448.49580060966036,1
52.0,32.68100108879249,33.595488371508594,449.8226486394413,1
52.5,32.670561795188206,33.44094130489949,447.04828077760476,1
53.0,32.90849940443207,32.97781670050632,440.63683444346736,1
53.5,32.963564423437106,35.554773904319376,441.4317406709423,1
54.0,33.147501940867606,34.627576101121655,442.63222752453686,1
54.5,33.068918879404464,35.3478513842742,446.4950952488997,1
55.0,33.34665445894339,34.80402585798053,451.2537042045776,1
55.5,33.5225583371593,32.92525870652677,455.7853237712163,1
56.0,33.46305937093375,33.42257556386626,453.6572674981975,1
56.5,33.62299058710913,32.66707072785907,448.57244382944043,1
57.0,33.779248997670415,33.32479028327271,448.7322057622808,1
57.5,34.04269662322615,32.5072012470875,459.30123770807114,1
58.0,34.05154921314809,33.08273517543856,457.94718513102026,1
58.5,34.227497966152185,32.654086674590346,464.5505044145045,1
59.0,34.377198725920564,32.36054883387971,466.65369106638525,1
59.5,34.466487917144086,31.89022396039898,466.64971477406147,1
