time_min,temp_C,humidity_%,co2_ppm,label
35.0,18.88963291678243,44.72087170809765,398.947595344002,0
35.5,18.621511168952363,44.5755735489145,397.2326648968921,0
36.0,18.95247404410535,42.59693036294096,396.6307347311757,0
36.5,19.041454229946137,42.943332310255485,393.3648136052511,0
37.0,18.924819401178553,44.048975069636796,396.88305989023155,0
37.5,18.933757558063725,43.84700844181731,390.0573349083691,0
38.0,19.161206660970745,42.915511304506595,394.0772355713075,0
38.5,19.220689861180528,43.46455217588513,391.2099693893372,0
39.0,19.155428476064586,42.75999436903167,392.46293765677666,0
39.5,19.24797539852205,42.82076598930768,386.65861908719387,0
40.0,19.228902628577305,43.35597747941502,387.2695899126225,0
40.5,19.123065354284062,43.24973572949892,387.80669076918093,0
41.0,19.280436034556843,43.38820671646208,392.94780176790294,0
41.5,19.155051394917606,43.2526163427828,390.35517270784464,0
42.0,19.141041615244067,42.945777782198455,392.95354205006805,0
42.5,19.314140173645185,43.03042775182092,390.08783382772623,0
43.0,19.089286224904512,42.910143626142556,390.2680536735098,0
43.5,19.06843620833666,42.67337897719156,387.65974201725646,0
44.0,19.001617844112342,41.3096522778776,392.31607855460214,0
44.5,19.276426362818356,42.091634512830694,396.1168184518376,0
45.0,19.52439469028842,41.121411849251665,394.5485903554387,0
45.5,19.342722858725377,41.825240827608724,392.2386752635562,0
46.0,19.240034216660852,43.43331381190328,395.75004933998116,0
46.5,19.24699650222738,43.00073090423927,397.1832601773721,0
47.0,19.102066280842298,42.930788767373365,400.5467129723822,0
47.5,19.00412208218527,43.30857280236173,397.116676405332,0
48.0,19.083196213267424,43.35213477515657,395.6635149206134,0
48.5,18.92824177155435,43.31710647430669,398.8979368920863,0
49.0,19.02742962410978,43.18224399877116,397.2262771309755,0
49.5,19.25367768829949,44.52434966845035,395.3233016894292,0
50.0,19.488462719932137,44.31747043319367,396.6844851058449,0
50.5,19.62387390620169,43.82352980624973,397.01566241555895,0
51.0,19.24007492585713,43.76679685906112,397.3244044570412,0
51.5,19.17583620857653,43.88661996493139,394.86662040967275,0
52.0,19.10972184555863,44.01576575939382,399.2541827382315,0
52.5,19.203788324561284,43.631857888130725,393.7454353323303,0
53.0,19.29400560082565,43.89835163985235,395.64688312444633,0
53.5,19.606972471841477,43.40420730699055,396.93291110118247,0
54.0,19.32958241650159,43.23272483602852,389.99660292176424,0
54.5,19.444666925462354,43.135766460436585,397.1388878567326,0
55.0,19.45124448284224,43.09427618855352,398.74319668188457,0
55.5,19.265264277696563,42.432748146195124,393.303449080401,0
56.0,19.490093305608074,43.2981171562456,391.7876161404924,0
56.5,19.198129373964395,42.98478698446588,392.9068779562636,0
57.0,19.52948214283563,43.43940514025865,391.51458319086174,0
57.5,19.399630717520274,42.54564317183657,387.0249611456993,0
58.0,19.384396701429164,42.4353020801023,391.62673296130197,0
58.5,19.203878578377843,42.79261062818905,393.86804081617083,0
59.0,19.37245552072203,43.283121961376786,390.3118466657156,0
59.5,19.38216715326081,42.92165359824823,392.8663665201535,0
