time_min,temp_C,humidity_%,co2_ppm,label
40.5,24.30363055078491,33.988782682701306,441.52527248143684,0
41.0,24.480089395032223,33.71254591147593,442.3448549832851,0
41.5,24.402748411208176,34.374904628275225,438.2021004638493,0
42.0,24.022946556546092,34.16634531037083,441.41792829540645,0
42.5,23.766001516842625,34.136857156329604,442.28134685813393,0
43.0,24.10638837463786,33.854212918035685,439.9389707630965,0
43.5,24.03409459887726,34.373433584858454,443.74173482316246,0
44.0,24.133717299624234,32.48431121491446,442.9123590512658,0
44.5,24.262635521620478,32.84636545208345,438.4115525552838,0
45.0,24.363076862136822,32.804198858100634,437.509133618863,0
45.5,24.21987201279581,32.49230982434122,446.67552821882083,0
46.0,24.24555779386712,31.97443805788987,441.6459511638851,0
46.5,24.198453738069023,31.727983475803637,442.45020848582544,0
47.0,24.17177350106262,32.23504357960367,442.0133912155592,0
47.5,24.271849580073017,31.374228984376636,446.0601215177651,0
48.0,24.075941896264844,31.063101170368597,448.79283654928844,0
48.5,24.34814176195933,32.16513837241532,443.91258845382566,0
49.0,24.1783602353429,32.312297333260666,441.7983759680631,0
49.5,24.43038684496258,31.473964085736192,445.07941519614207,0
50.0,24.628456257711715,31.57098991914546,439.89998730793434,0
50.5,24.44473523298359,31.71003639955132,440.5434343403034,0
51.0,24.41979565687516,32.55871928771132,443.52913605595376,0
51.5,24.678227000005432,32.51109153888298,444.626284102619,0
52.0,24.616553798810177,33.67855411717515,441.6317359010422,0
52.5,24.39981789467785,33.04821178576715,443.61175920745615,0
53.0,24.77556138800576,33.24510609883831,440.15867242115615,0
53.5,24.871520935058882,33.53405758217536,445.9770482702403,0
54.0,24.771489436893276,33.75149312194979,450.1632716608162,0
54.5,24.8130056884838,32.067148526607106,447.55842731082373,0
55.0,24.862831193440133,32.5705665956958,450.1871939348853,0
55.5,24.914716097177322,32.105910571604625,448.0091636310085,0
56.0,24.999815391218736,32.4851657135546,453.3611522613907,0
56.5,24.661715191387344,32.262041939421586,452.65930149347105,0
57.0,24.868381994449525,32.841722986587385,457.38276419071786,0
57.5,25.145405181298884,32.375308297533415,452.70411732682396,0
58.0,24.867260756664827,32.159383337272416,457.49224667396675,0
58.5,25.225105171793626,31.81888691770089,458.47603173608456,0
59.0,24.95671453651537,31.807692953561848,452.2190276954574,0
59.5,24.815104997067866,32.11247693418152,456.58402602239204,0
