time_min,temp_C,humidity_%,co2_ppm,label
45.5,32.920683823520484,32.146226413851814,449.6541890466191,1
46.0,33.13559202590282,32.04118393267999,448.49125844359884,1
46.5,33.018139592336475,31.33867704036747,446.8244765361701,1
47.0,33.240614163021974,30.802726155333936,449.24779872237843,1
47.5,33.49103157156778,32.47755436714441,450.8762917844823,1
48.0,33.5365824212631,29.377815217947308,456.02588519893675,1
48.5,33.827542091833614,28.54150656156026,458.11556711713064,1
49.0,33.97234587852711,28.615778572279936,453.6228506985505,1
49.5,34.03065080943036,28.29730708325875,454.03897574764835,1
50.0,34.204287475171725,30.556326843474153,448.99567912876165,1
50.5,34.572406904584,27.481021052930508,447.7962229388331,1
51.0,34.7666264637257,31.12224333201908,448.8282960005619,1
51.5,34.86240328768931,31.630698435721122,452.1005157128369,1
52.0,34.980217976100924,31.103288285522105,451.3735858638891,1
52.5,35.157691623691626,29.75786971496141,452.1068934922916,1
53.0,35.37818412143038,29.880043144307372,458.1761285085423,1
53.5,35.73713183947756,29.255053862759212,460.21468577594055,1
54.0,35.803166298537704,32.43632119843241,463.44095601794623,1
54.5,35.88309963492162,32.73094151620661,466.7185148575262,1
55.0,35.96742953574168,34.83262173027489,464.7646490057725,1
55.5,35.94459181386608,35.181437871808754,466.19192968161815,1
56.0,36.05684461712333,34.90052425094419,464.1993126890761,1
56.5,36.119112828901045,34.92358163883964,464.44219434878016,1
57.0,36.26270065595046,34.98843411524888,459.6477243266029,1
57.5,36.71178566863239,34.39671829164051,457.22268440604597,1
58.0,36.89772235001058,34.430831507209305,450.73663406331536,1
58.5,37.2710490068348,33.487880008710995,452.0369350062701,1
59.0,37.414672166469444,33.20068670412791,455.08758303304876,1
59.5,37.892406193784225,31.84005952064329,449.1634493813509,1
