time_min,temp_C,humidity_%,co2_ppm,label
23.5,25.769034268668563,45.08587582421764,440.8552111139176,0
24.0,25.608375359671612,44.32276072128376,445.5402602574317,0
24.5,25.78269860794958,45.37601431144021,447.8491068451987,0
25.0,25.80244612730881,45.55825320491134,448.8575131435139,0
25.5,25.882231526537243,44.57554368395427,446.4170320105952,0
26.0,26.097713318430518,44.45100941125142,446.98000798628004,0
26.5,26.438508210467468,44.92426443699944,450.6939993629794,0
27.0,26.34909110853213,44.617676576610975,447.52088145963296,0
27.5,26.6373481847187,44.219686541130194,449.3624979031536,0
28.0,27.060631816461786,43.5425739412864,449.0643209928806,0
28.5,26.67257526454136,43.982121604490004,444.08803841649654,0
29.0,26.637190813957453,42.82589186590638,449.0120128792802,0
29.5,26.627335696029718,43.8738142767233,448.3218666181509,0
30.0,26.53614138912583,44.12596637550076,453.99165963028827,0
30.5,26.429579499298757,43.84353722362564,450.2978043419678,0
31.0,26.590564210710742,43.219753210566694,451.2609058414619,0
31.5,26.443148591403055,43.198825389907185,447.6994574329321,0
32.0,26.4169798546583,43.82731671606232,446.2892374434838,0
32.5,26.284412303953076,43.11363548039733,445.49604770963253,0
33.0,26.284549312265618,43.538788462870514,448.95963563013515,0
33.5,26.486783024149233,42.56929942328342,448.70551402880545,0
34.0,26.465896419244494,44.17141429678762,444.80368894421247,0
34.5,26.361253145335258,42.28784635363083,442.8722325189621,0
35.0,26.38973297254258,43.484857110714294,447.97205261096383,0
35.5,26.472778191848967,42.7990363069447,449.04885307384916,0
36.0,26.248303923120062,43.908878482191064,442.9828321116864,0
36.5,26.26364163281745,42.87128234438218,443.71722874549744,0
37.0,26.272222530096435,42.3145177885826,446.47681325698574,0
37.5,26.335885393856465,42.40429813167395,442.2451911195254,0
38.0,26.392451395461215,42.09629520568791,444.87538678250775,0
38.5,26.375290266586457,41.29980449652125,440.13956206155575,0
39.0,26.34423806433186,41.90650100738203,445.07414970390136,0
39.5,26.279753119392794,41.64970085795643,440.46021758739636,0
40.0,26.52792718252679,42.173697042260336,440.8124311052511,0
40.5,26.53762071392679,42.11757459383238,445.96963322617734,0
41.0,26.436173161123477,42.95868515800326,444.57791737366176,0
41.5,26.291608165055088,41.943725098939,441.3181736256008,0
42.0,26.167454895563086,42.31630755407372,447.020143630902,0
42.5,26.197691416861716,43.08624207223488,446.0237297794742,0
43.0,26.136905102773323,42.67069971943469,441.2737255046772,0
43.5,26.316548902874494,42.18274109862943,446.94805213987433,0
44.0,26.177221299344946,42.430773325596846,440.3936663718456,0
44.5,26.38608631743421,42.50060992453971,436.39686468306775,0
45.0,26.141148808279056,42.172924530751494,437.1300651399727,0
45.5,26.181838838121656,42.415208012526385,435.7730133659404,0
46.0,26.162095404037334,41.733995518500734,434.4547418711574,0
46.5,26.271653029031835,43.170882731280635,435.79989060328575,0
47.0,26.186985919725107,42.44017262614825,439.60719534431576,0
47.5,26.09111580694832,43.56416181997496,438.00551946430863,0
48.0,26.16546369506466,42.06166264527873,438.039930924151,0
48.5,26.058044193918587,43.11952542810233,434.72535597685123,0
49.0,26.229230761948884,42.98328786614449,432.4463108289543,0
49.5,25.9221999752152,42.06373328888513,432.8604638104654,0
50.0,26.003107759297656,42.40991270853996,434.03188119964153,0
50.5,26.11961293487805,41.91714886097913,432.08795741656274,0
51.0,26.042578837089582,41.5988892503165,431.7129896204005,0
51.5,26.626247663468348,41.12803644152952,432.2022378935358,0
52.0,26.49986913616555,40.629898437556555,428.169342768462,0
52.5,26.562437504694884,41.341880188264106,428.9515694134685,0
53.0,26.505738885949647,42.55986692535841,425.0927421225408,0
53.5,26.488579440001907,41.33718871413679,426.5403311586887,0
54.0,26.545730701131674,41.94562638915472,436.11440660660463,0
54.5,26.59053710475174,40.975043715068345,433.7090840249648,0
55.0,26.766828711691076,40.47248508292119,434.7013704651537,0
55.5,26.88103381974596,41.13952271207942,428.3935384925364,0
56.0,26.524595565950122,40.482691595882194,432.38143752057283,0
56.5,26.833778724744143,40.798520717505696,427.23874164171576,0
57.0,26.610795871993464,40.497554679183565,431.4416784151017,0
57.5,26.86463742607841,41.34961675625729,431.2144515186883,0
58.0,26.945571255507623,40.95897743638554,428.194292684451,0
58.5,27.237543993710055,39.89823545447361,429.28364711336246,0
59.0,27.06028870516862,40.84889865930656,430.36377072810603,0
59.5,27.063269499238515,40.844808540186555,435.6185647829603,0
