time_min,temp_C,humidity_%,co2_ppm,label
41.0,21.50287571016948,46.811894319143306,453.2414509655641,0
41.5,21.343799244034184,46.25586116334341,451.6628441618924,0
42.0,21.64305938671291,47.53922073558785,445.84866111654827,0
42.5,21.158215478310307,46.02640654701734,442.71814139572103,0
43.0,21.228596670757693,46.78249783844073,449.94320446797974,0
43.5,21.429525721582632,47.11882067125828,450.51051851453184,0
44.0,21.112705143373905,46.55059691737412,453.00106693844094,0
44.5,21.28331094253297,46.604716767875914,451.54163531593906,0
45.0,21.228766249335614,46.37106679008833,453.2033167692315,0
45.5,21.62830509771394,47.00488268783687,450.0883347287891,0
46.0,21.64754836906578,46.391044614932845,448.22145920756446,0
46.5,21.459169418613936,47.22582892061467,449.6479477215524,0
47.0,21.750609673834575,47.12665625863514,455.78450547205256,0
47.5,21.65012233952314,47.67444402768584,456.44195025329907,0
48.0,21.626247406488936,49.01568304779945,456.9801786390476,0
48.5,21.730139398614977,48.3302944945846,459.0264091833318,0
49.0,21.467062015050224,47.728654860966635,453.8328313051181,0
49.5,21.335500573598605,47.99216122408546,452.9008705153272,0
50.0,21.549230676599535,48.47699061927917,456.8453978060222,0
50.5,21.340882712937308,47.623768793404025,459.7296054439445,0
51.0,21.336586233548836,48.536712720830344,457.2527935263729,0
51.5,21.114273205350713,47.76504843166832,459.6345707134064,0
52.0,21.158195579451927,48.12780033820781,462.72117695516835,0
52.5,21.346858627109118,47.55556232657439,457.5990690913196,0
53.0,21.27879841038392,46.39845047236355,452.42884913762805,0
53.5,21.32526218702793,46.21355224052939,454.1752957874721,0
54.0,21.446946490911007,46.59826688863404,455.37284052788874,0
54.5,21.499917538246716,46.818298383763064,457.12893731821885,0
55.0,21.702589361147805,46.56049413585579,451.5292445166658,0
55.5,21.190117447008618,47.825795500074754,457.5492771550792,0
56.0,21.344057107867982,47.187472622501694,453.96589862191826,0
56.5,21.012810321607397,47.58717928652958,452.9224633689193,0
57.0,21.284402456257208,46.244160980311925,460.1025660094271,0
57.5,21.043434875381767,46.06341401977277,458.55416700837765,0
58.0,21.199660805924466,45.99035847203213,455.281079297211,0
58.5,21.13372151929929,46.2688941205451,450.78106416171244,0
59.0,21.287637947084207,46.47512905750778,452.6786179896882,0
59.5,20.954410301042344,45.460407597294555,450.090943701435,0
