time_min,temp_C,humidity_%,co2_ppm,label
53.0,28.253320693310528,48.04824205638573,445.00666437167075,0
53.5,28.166614293355128,49.284679894286725,446.9028918156836,0
54.0,27.939280353166055,49.23133031324485,451.02728816030344,0
54.5,28.193122397154703,46.717311711608396,454.0562150165394,0
55.0,27.74826404872163,49.27898698729383,448.5544449147005,0
55.5,27.676043713624804,49.094542316613754,451.01639679340695,0
56.0,28.28139136058382,49.048393371645176,448.18735876757813,0
56.5,27.766630241241323,47.15252175955191,454.09766421551774,0
57.0,27.77027104482333,47.760756806854104,448.7345440576162,0
57.5,28.018296818735514,47.12484339265004,447.3712978431745,0
58.0,27.91527363077379,47.968814821244436,449.5845805412606,0
58.5,28.02966168757554,46.06054654632504,449.3497072968234,0
59.0,28.147911261891664,47.2473463417039,458.1386561395384,0
59.5,28.392651287846764,47.821007586569344,451.1536406477203,0
