time_min,temp_C,humidity_%,co2_ppm,label
41.0,30.774326479876816,52.09872261041459,431.51362552320677,0
41.5,30.804661886004027,49.42345991182897,431.4387653238118,0
42.0,31.083713964241003,49.49556033105873,425.37045106105825,0
42.5,30.617182848643193,50.140781271156854,427.3275652766352,0
43.0,30.746992760050382,50.226376481588595,429.2827734473859,0
43.5,31.032551166400523,50.87784724026329,424.7804114910577,0
44.0,31.194247316785066,50.58232212197448,429.1081737073226,0
44.5,30.937478997987746,50.13164525251488,424.608726815722,0
45.0,30.94495317545735,51.37819259930547,426.9659649328835,0
45.5,30.953023697441758,50.03890189914743,422.6656007576644,0
46.0,31.39962148304063,50.438765847776644,424.74877684500575,0
46.5,31.32871695230094,51.346241678450916,425.7696718810243,0
47.0,31.125302963543263,50.84329891411223,423.43157490337984,0
47.5,31.3214844421825,49.81927067056476,423.557089963498,0
48.0,31.285331715091324,49.11126782166506,421.64554319802903,0
48.5,31.099081670745775,50.382446768923124,424.05177914895506,0
49.0,31.219444924867602,51.03665440916147,420.381216854656,0
49.5,31.108566478917048,50.51814270727618,419.470945595832,0
50.0,30.987702036376163,50.85201009418028,431.12544352150405,0
50.5,31.091173819176547,50.63485304175023,422.6903626193926,0
51.0,31.297883810997135,49.544777768860136,419.3588456156032,0
51.5,31.14477665402634,50.29982494490919,422.93790527731915,0
52.0,31.014155395734182,51.340717037823296,423.2184020768743,0
52.5,31.37267206668242,50.64822501965895,421.37819145025543,0
53.0,31.241405226640673,50.71556824303165,422.4744479209366,0
53.5,31.447784423916758,49.939284999203466,420.8134601379133,0
54.0,31.424415844203825,50.155402917869544,424.72732515856006,0
54.5,31.619842675834498,50.56885886141048,423.52887985397297,0
55.0,31.172405244500233,50.71312869457842,420.1835801269385,0
55.5,31.508119775202758,49.99448461868228,428.0013674768362,0
56.0,31.70166164302013,49.589435168878424,425.13677240040096,0
56.5,31.649661685329985,49.18928589765035,431.67626011307334,0
57.0,32.004769791151745,50.57244290944357,432.4764564199535,0
57.5,31.734458831798204,51.44166169902262,432.82003004592246,0
58.0,31.42967957683602,51.076574641164925,429.295692408412,0
58.5,31.996317690712363,51.07284862721448,425.45799771800085,0
59.0,31.653534748994364,50.85126103003462,429.43877746511765,0
59.5,31.580454877046087,50.87101495189762,431.9557309387502,0
