time_min,temp_C,humidity_%,co2_ppm,label
34.5,30.172362454223276,24.21107492634801,435.7247452145084,1
35.0,30.321126365785368,26.066120724235933,430.9087376626945,1
35.5,30.403450534274818,26.12111246479453,432.7456019574661,1
36.0,30.680085108897483,26.175198287254876,433.8094042200805,1
36.5,31.090527553615825,25.694828459506894,439.3228357036579,1
37.0,31.14283707901028,25.932155450982506,443.98565918514447,1
37.5,31.174878801261848,25.826199835553144,440.055882262516,1
38.0,31.46350696155519,24.65444982294389,439.293127120937,1
38.5,31.35087115962475,25.062279704106068,437.5156383706274,1
39.0,31.186794909310475,25.225404259658504,437.31419399481433,1
39.5,31.177754516871723,25.424206599447754,435.73315433233734,1
40.0,30.947150841080273,23.460746830817452,439.44759624293494,1
40.5,31.06951602605292,23.60261402505221,440.01840483022704,1
41.0,31.22560719138715,23.29800192322416,439.4745966462875,1
41.5,31.141093450272894,24.245149770943275,435.4658350078862,1
42.0,31.056301406753477,24.11221665672063,438.38527349398686,1
42.5,30.889693027697835,23.420737703808257,439.37249321642855,1
43.0,31.139141366052527,19.533643077970645,439.5269400579765,1
43.5,30.942799854992884,20.533734193502713,441.1994876551755,1
44.0,30.78121115600781,20.537617056597785,440.8175072257208,1
44.5,30.707357090672122,20.762955142577727,438.6322649067472,1
45.0,30.919372643494423,21.580878742276525,435.2996454185383,1
45.5,31.2035127065524,20.45395915344863,432.0573055243899,1
46.0,31.306062292830024,23.806864192627643,436.59151162063677,1
46.5,31.42362153901301,22.43971851589254,436.7489023205999,1
47.0,31.475138167773753,22.390617054952422,435.36120092209103,1
47.5,31.335584421603773,23.961887670624087,431.11361804097197,1
48.0,31.492021557795667,24.586694734716808,433.4534864328405,1
48.5,31.578787291067613,24.22261733688881,431.98178873001945,1
49.0,31.868453913019305,24.792688102694342,428.8247423544674,1
49.5,32.20106594947599,24.60644831186975,427.9435565424009,1
50.0,31.967004437821068,25.557311409954874,423.0144698867195,1
50.5,31.987278126494623,25.419033806439746,419.59963086135826,1
51.0,31.95165610672111,26.646218123330293,421.38977415167454,1
51.5,31.823174163105847,26.999497869594496,421.7113929559588,1
52.0,31.878447854552242,26.516537536786135,422.36545224518267,1
52.5,32.18509829568252,25.963619512420514,420.22514076039266,1
53.0,32.415800360618135,24.755902600251773,421.22542201227947,1
53.5,32.41935353695158,24.217010756859764,422.7256786817405,1
54.0,32.85660100547116,24.124968316355975,423.38441418642395,1
54.5,33.15714533753142,24.961395124032247,427.9327720188124,1
55.0,33.29230933875413,24.596831477030634,430.8262119553446,1
55.5,33.40623985944048,24.509269294366536,433.53793859515804,1
56.0,33.258632482782225,24.883990406997555,438.6478559039446,1
56.5,33.46644641109168,24.069610713548826,430.89635929294684,1
57.0,33.66681153129793,23.58444932605932,427.7972119246749,1
57.5,33.83494454703157,23.56364183188329,426.91631377577613,1
58.0,33.77933040900871,24.2426561767836,426.7280482688296,1
58.5,34.11602801399924,24.650675770724067,426.6634368523095,1
59.0,34.542610685512706,24.600401121577132,426.25075606157895,1
59.5,34.7784830898765,23.614213294449915,424.1084124487183,1
