time_min,temp_C,humidity_%,co2_ppm,label
45.0,23.091836343001805,39.07278953328754,431.3536689349258,0
45.5,23.06089567265077,38.87218971474195,430.3537058934425,0
46.0,23.112871063066077,39.152780986270514,436.57158609302854,0
46.5,23.34725478946813,40.21862696765465,440.14983639492084,0
47.0,23.22397241353188,40.19664186949291,436.6774415677698,0
47.5,23.22969140288581,40.84186280993542,432.2444443948553,0
48.0,23.261722852995447,40.80547456090544,431.55534995927064,0
48.5,23.217929829709774,40.26310868287638,434.49163946764986,0
49.0,23.390949815108424,41.1811793696387,433.69822011944314,0
49.5,23.26980605873699,40.514190038146566,437.43015808035017,0
50.0,23.330322395023558,40.66639090909426,430.62142220039027,0
50.5,23.12053751886344,41.38605961225638,433.8805781057223,0
51.0,23.07198403794772,41.20673652875767,436.0752362690254,0
51.5,23.04813105720619,41.45721543912327,437.2628530984077,0
52.0,23.05743610120829,41.207585484225824,434.08242246076435,0
52.5,23.067271567931773,40.668496138849655,436.27409722745006,0
53.0,23.132158589048267,39.94967275405439,433.08869433004907,0
53.5,23.4103743931547,40.28106713629671,432.2961546186771,0
54.0,23.511167929592812,39.1557170705106,431.9024202499255,0
54.5,23.358164460730094,39.51506661755183,430.74302199265213,0
55.0,23.374566029364672,40.421058216842766,427.59044213623406,0
55.5,23.376048583968274,40.02832938061417,436.6850903142593,0
56.0,23.44338265719875,39.876033999664486,434.4066405114031,0
56.5,23.17565457660931,38.684705935891834,435.24004281038543,0
57.0,23.439142176643955,39.543747714080574,435.8686499015454,0
57.5,23.180296255229802,39.17451346328109,433.6224391145496,0
58.0,23.226529574200644,40.18292919022427,436.9846535492301,0
58.5,23.275129478291344,39.454381588318675,440.989584537254,0
59.0,23.445377188416693,38.66565071842523,436.5913193558821,0
59.5,23.091640289461676,40.4567372981386,437.3712832462529,0
