time_min,temp_C,humidity_%,co2_ppm,label
22.5,28.073566562812196,36.26853146884488,460.45149819719336,0
23.0,27.67832582940321,36.806964990358736,454.9415913563487,0
23.5,28.108190146199863,37.52833876718324,453.02171566993417,0
24.0,27.749410483004883,37.03330027678423,456.11257936225286,0
24.5,27.750265914429075,36.929421288202704,451.986634222717,0
25.0,28.208311439774715,37.109258247268095,455.13362055442343,0
25.5,27.948689341231407,37.48773370406483,452.70017811630345,0
26.0,28.266020078797798,37.4839940563213,452.58517294357597,0
26.5,27.872565248348568,37.17221997413139,450.7155257431486,0
27.0,28.180067711254868,37.17120574950654,448.9598676394086,0
27.5,28.29287489160356,37.1697449313447,452.84147174851296,0
28.0,28.174951405842684,36.78776725817889,457.5248285291787,0
28.5,28.219615932594362,37.327875915649614,459.38845835608237,0
29.0,28.585155109477963,36.59887021343194,459.876738108956,0
29.5,28.60742516785939,35.46295542076087,460.31665368159713,0
30.0,28.454419153737053,36.765605112633295,458.96393376782174,0
30.5,28.981716588895694,36.274401882769105,464.7370905749914,0
31.0,28.347552412609,36.49710745758693,460.1432738888524,0
31.5,28.484740336474044,35.322074439653136,463.18502476063554,0
32.0,28.562586299845282,35.99466689625109,461.5826049091687,0
32.5,28.48508570732193,35.50575527032893,458.5367368023907,0
33.0,28.18149315517167,34.76033548687269,459.715104511683,0
33.5,27.949878351912858,35.15681794233658,464.16576092145107,0
34.0,28.054792211700935,35.41180859330368,465.8089152600951,0
34.5,27.89110841658525,35.26556117014278,468.4985072113205,0
35.0,28.015033692427664,35.559396906009034,465.0698524937409,0
35.5,28.441250929605488,35.37304731033082,465.50208172365103,0
36.0,28.45497912297404,34.29824845297556,467.44138236718436,0
36.5,28.37212832623509,34.161569392328694,461.8757737669039,0
37.0,28.56105013445132,35.020695976997054,459.53025942636435,0
37.5,28.28943966934232,35.099508337162824,460.7893475674228,0
38.0,28.527284410452218,35.75265140229842,455.164480642941,0
38.5,28.634652601118933,34.70507387767661,459.0787079935596,0
39.0,28.64013580776631,35.54125546354482,457.2468446426361,0
39.5,28.319181954377182,35.92515716695413,456.69098919771784,0
40.0,28.444987442244035,35.211200226179976,456.6280617051063,0
40.5,28.52839682156359,35.93966155185036,460.8232578238575,0
41.0,28.870197064235107,35.79904558491598,461.15499614267964,0
41.5,28.82863524789393,35.91386692271196,456.3105463886613,0
42.0,28.61794311917485,35.877119464798,458.90862054134544,0
42.5,28.827524302885013,36.414967605723895,459.0190122762772,0
43.0,28.880776557024625,36.150054674701245,456.97035597762897,0
43.5,29.058113357637506,36.926528701353234,460.19283204601857,0
44.0,28.65824799909508,36.00213663000666,457.3560488137699,0
44.5,28.682542669634312,36.28969351574656,452.7201400038137,0
45.0,28.751222332009185,36.05752626750445,448.44955201296585,0
45.5,28.497767273170897,35.61201415480506,453.86890500598895,0
46.0,28.812092342800636,34.77041392028786,445.9672430577237,0
46.5,28.735359462165896,34.79822622476885,448.5284841690158,0
47.0,28.988298082441787,35.97903351982264,451.5882241328563,0
47.5,28.730442298830535,36.01520881665948,454.26119085765896,0
48.0,29.184770393857637,36.81053706080274,453.095084900514,0
48.5,29.30767944811643,36.721419287350244,455.19279559264396,0
49.0,29.248600662485007,36.908266300933164,454.3226944396175,0
49.5,29.275958729309338,37.00287304299273,455.34320064200193,0
50.0,29.462231495736784,35.9153841337984,458.81075459861404,0
50.5,29.501269958129303,36.19341455313676,456.1564177584552,0
51.0,29.295769513642973,36.06722437529732,457.9305749548176,0
51.5,29.36489837845243,36.03090401577546,458.1225497261616,0
52.0,29.342016438597227,35.80192816317233,454.65797298478924,0
52.5,29.20579322244069,35.702926838615774,456.6813068851004,0
53.0,28.982902545068793,34.73446977677391,453.5764107036734,0
53.5,29.086401081171704,35.08642397537737,455.83676087743294,0
54.0,29.140258039328426,34.818238603617466,456.20243476098415,0
54.5,29.259907886895736,35.043116476910164,452.92203756652344,0
55.0,28.930811034607746,35.03847934469504,454.91636402370995,0
55.5,29.20574166000713,34.49652559960349,449.46945767882323,0
56.0,28.82445417609877,34.175296329116534,455.2169552255643,0
56.5,28.888913475325285,33.90203233647828,460.0655225900952,0
57.0,29.1980690616091,33.75155130259618,459.5526883365713,0
57.5,29.321362801344613,33.11436415436577,461.2625477823855,0
58.0,29.139968002125094,32.9587480083123,460.1170543623419,0
58.5,29.20771675614266,33.00203500509736,458.07229954324936,0
59.0,29.18342269594182,33.47323676871457,460.90462296962653,0
59.5,29.314843042492818,33.00398397655507,457.2305920041199,0
