time_min,temp_C,humidity_%,co2_ppm,label
34.0,19.03190328434696,44.99724373073237,442.951486134717,1
34.5,19.221390407465822,44.51462795979825,445.2502830684591,1
35.0,19.101840594456714,45.415000059786756,443.3189023524737,1
35.5,19.114352306971686,45.84160098886087,447.9621502720472,1
36.0,19.189601961881543,45.81458202182993,450.05932623020203,1
36.5,19.57923714721767,45.0649200120721,450.97258062654885,1
37.0,19.437001993486117,44.23497594471084,451.87583294303175,1
37.5,19.474985757802518,43.92965989922922,452.2303919224201,1
38.0,19.20819222723955,47.59904060312942,457.69300929508904,1
38.5,19.00428210416768,49.018412075683095,451.03841841331246,1
39.0,19.174957418421165,48.653351920147784,449.74735541232087,1
39.5,19.386530333283815,47.95385046714831,448.27515336962165,1
40.0,19.39426521794742,44.870870914455004,449.75065485296705,1
40.5,19.278475969208085,45.38279722095473,451.5104657390355,1
41.0,19.144503676045424,45.77290302909508,446.31021424787514,1
41.5,19.270937829128883,45.5214646912481,443.89771814617245,1
42.0,19.249440670555618,44.92483990264593,446.594007021412,1
42.5,19.51305115530452,45.64577262819444,449.706724811763,1
43.0,19.35751825399727,45.66769201987034,450.93268452933626,1
43.5,19.597163370911662,44.49607318461395,448.54697047889,1
44.0,19.515695526395128,44.80674080273656,444.36268917769416,1
44.5,19.711060691237282,44.003028468848655,444.0329696621113,1
45.0,19.408599382853545,42.8682622656791,442.85382363868604,1
45.5,19.684501840656882,42.236524870453884,444.83888060217504,1
46.0,19.764392947600683,44.68019244462652,445.36408745900025,1
46.5,19.821469625490337,44.73583778379643,447.37489877506306,1
47.0,19.976329281855254,45.33044179433307,448.3202182131532,1
47.5,20.21641478088491,47.12861691101046,448.35609302030963,1
48.0,20.092986673004287,47.1416832941576,444.8681089783852,1
48.5,20.18571559328819,46.98649509337459,447.9986717591258,1
49.0,20.288262350203013,47.309735036597026,450.9322376480496,1
49.5,20.4091336312033,47.348553781829274,453.341771341558,1
50.0,20.162971683081086,48.06540890128149,452.950065726673,1
50.5,20.29902362675366,47.50056109666883,453.3894637212621,1
51.0,20.533160623309303,47.788069541410806,456.6048070792846,1
51.5,20.810126928756983,46.8792342815897,457.35431764798966,1
52.0,20.86711478210428,46.644630177772925,454.5435534129476,1
52.5,20.879812881118184,46.51491345752621,454.69611204675675,1
53.0,20.70290665876076,44.88637116606157,451.27919696608643,1
53.5,20.80039958048594,44.60925586173383,450.37523339031804,1
54.0,20.942578548934357,44.208667638357745,455.8751804626891,1
54.5,21.26163634096837,43.19950876758048,459.01401163564816,1
55.0,21.497852891816287,41.18759015824719,457.90020526740847,1
55.5,21.727071044653616,41.0578540243783,460.0315880402361,1
56.0,22.12208970921592,39.86434591218287,461.93169449722603,1
56.5,22.606898119045148,38.80882482260683,459.8880054678477,1
57.0,22.644974347782835,40.75995011367908,456.22312845987426,1
57.5,22.63838930167283,40.45434388651234,460.1408887470303,1
58.0,22.62152079301032,40.328486961655,459.92401422986313,1
58.5,22.559967636359804,40.90885632333265,460.17618619297957,1
59.0,22.78678852636157,40.566184338349395,460.8729045596508,1
59.5,23.292704027629394,39.33452587861685,464.71408514240375,1
