time_min,temp_C,humidity_%,co2_ppm,label
37.5,20.684390020919476,53.29541375452706,433.66985107980366,1
38.0,20.593475117129227,52.76246386547111,435.62302469766877,1
38.5,20.49102569015531,53.325382983397056,441.9472149124402,1
39.0,20.45006836208042,53.64713216060925,444.3304831668853,1
39.5,20.237039461667813,55.345316241713775,444.86041860456663,1
40.0,20.077537687683787,55.98668031432776,442.53404414541444,1
40.5,19.864764975314685,56.76210802994547,439.1780717247772,1
41.0,19.908314455905227,57.668873649677074,438.8448252175755,1
41.5,19.67050992775414,58.66176907013864,438.0389002013833,1
42.0,19.787503381461704,58.05914022996105,437.5539131293209,1
42.5,19.9222262717406,56.722435747126966,438.8469000545188,1
43.0,20.049412198059468,55.77292283021454,435.0744704133703,1
43.5,20.129255632793253,55.13873258516322,435.3133449162482,1
44.0,20.265672152321226,54.95708314032321,429.6010157091908,1
44.5,20.611097748182384,54.5367324124243,430.1366498381485,1
45.0,20.71263130830735,53.59612165432481,430.9928273457181,1
45.5,20.83777101674166,52.70464583325108,425.97123593883936,1
46.0,20.712533025617187,52.45462042471408,425.41999781087577,1
46.5,20.9977310010875,50.98881695318335,424.1031028759095,1
47.0,21.278638826637582,47.46229176408826,420.6286515378357,1
47.5,21.65406170018625,45.19342617719768,424.0237392587898,1
48.0,22.149581811018756,44.24057171931415,423.2799026361043,1
48.5,22.186160177562755,39.144090706948525,420.91557509267733,1
49.0,22.665544033986066,37.61995522521846,418.98880687185823,1
49.5,23.022635482570177,40.36977200095431,420.60286735766033,1
50.0,23.63604501651419,38.65210555907599,419.7299601213197,1
50.5,23.60924040537007,38.81921475515762,420.3758224190037,1
51.0,23.710942454160357,38.90522532746576,426.25971450312807,1
51.5,23.816279468258315,38.47407987395694,429.19827105327425,1
52.0,23.825465379710618,41.63079437035668,432.63548836725005,1
52.5,24.15841876993714,40.75300441219132,428.67892939563563,1
53.0,24.435173401063228,36.26540570613576,430.2750363848695,1
53.5,24.58804137162321,36.53072853546645,432.4205198182003,1
54.0,24.544553540141955,36.38764953200125,434.7895689716472,1
54.5,24.84427974371733,35.98670536886305,434.47352396214455,1
55.0,24.949701444640258,35.4236554583236,435.31368596715424,1
55.5,25.22751095233562,35.324125639532184,435.94986591849465,1
56.0,25.129079608937197,35.69451083697958,435.89507891484055,1
56.5,25.104280529505004,35.924736196371526,431.71597443581345,1
57.0,25.26488164757299,36.52429260273717,437.7195699882266,1
57.5,25.424425287439593,38.82055886224677,440.02290242166475,1
58.0,25.572452367608616,38.49054319788327,437.6225418640814,1
58.5,25.694885947512393,38.21277768517197,435.02676827331203,1
59.0,26.11885858513812,36.7921602971401,431.88418648739247,1
59.5,26.52151188891811,36.49574247635932,430.3060006522447,1
