time_min,temp_C,humidity_%,co2_ppm,label
17.0,31.313025443606268,57.34136415034179,448.4885618904647,1
17.5,31.246527673830272,57.40968836887269,447.63692696384925,1
18.0,31.278901043685522,57.926665835617555,449.09916916849284,1
18.5,31.259494336845176,57.961552097774735,447.18285920181995,1
19.0,31.339800642675456,57.65557364630552,448.6440045467707,1
19.5,31.42300250500344,57.24415978033649,448.3925821580652,1
20.0,31.349536599543335,57.74684333873801,449.5293856038039,1
20.5,31.186783483221788,58.28603469187632,452.660134787952,1
21.0,31.265425396958143,57.81962711896112,454.4081722429031,1
21.5,31.31599702600055,57.7174092796279,452.939110004702,1
22.0,31.27284477088412,57.487624762333716,454.56519174525295,1
22.5,31.309249932761325,57.081121679429735,452.2925586005971,1
23.0,31.274344605985156,57.00315864201281,454.91505786088004,1
23.5,31.28001458248517,56.53744156843828,456.495338312448,1
24.0,31.233212732852078,56.93691180353858,457.6679711219557,1
24.5,31.264815806447793,56.672734381307386,460.8985989730989,1
25.0,31.262589182640113,56.943576242682965,461.28807546559835,1
25.5,31.540536710496454,56.16163083778848,465.12653626062934,1
26.0,31.549658339048037,56.3710848491328,465.9890425655197,1
26.5,31.62569880401527,56.26293882072563,463.3447035687354,1
27.0,31.660355358594103,55.88280962392697,465.6141356913782,1
27.5,31.60730210813868,56.05525682771829,463.44760324617005,1
28.0,31.752989922715177,55.81661392723847,461.74686211801827,1
28.5,31.764578624552176,55.94563391951897,461.1767177166376,1
29.0,31.70107970010238,55.79191208968159,463.36324822428793,1
29.5,31.691734800400376,55.717026845914475,463.2261154762544,1
30.0,31.687335985991925,55.52049366545748,463.56435546525046,1
30.5,31.579458251973055,56.50211898645289,461.4732524381765,1
31.0,31.68899045290843,56.369631723603845,463.97502683897625,1
31.5,31.591485629416127,56.71669289256897,465.64455209094416,1
32.0,31.67872668909133,55.77731733618933,465.7519950168672,1
32.5,31.907596191871864,55.18913961991822,464.93241519820083,1
33.0,31.87152515348029,55.449876152141336,466.43179340209235,1
33.5,31.815967426482157,55.568974529723555,468.1058360772719,1
34.0,31.73793997767446,55.817937055288056,468.91072775187905,1
34.5,32.035458553812475,55.715321440531966,469.8925521585258,1
35.0,31.883337886231626,55.77897637579102,471.4856108600391,1
35.5,31.9219958805448,55.841731989362756,467.1724939379083,1
36.0,32.0931902017474,56.362479736434054,465.95111722245406,1
36.5,32.10856116225356,56.8640427114291,469.9554986042782,1
37.0,32.30184208041961,54.005236338875875,470.53346106025646,1
37.5,32.17838382884874,53.789075115431714,471.8890896374619,1
38.0,32.57710290969934,52.693972947939976,469.7422408477314,1
38.5,32.74958575470096,52.59653718981547,469.1051329798073,1
39.0,32.99119627225217,51.86196703845125,465.68650644685135,1
39.5,32.91508433468761,52.33648080190041,466.78023007070385,1
40.0,32.77228955741686,52.685248804087266,469.2251872136488,1
40.5,33.16451208693791,51.49502571011547,474.7278265081986,1
41.0,33.32767296433736,51.546726867862134,478.7170853091725,1
41.5,33.14549459194455,51.65948004742218,471.25536042040414,1
42.0,33.34172270285049,51.51031131388349,472.07135136949415,1
42.5,33.49213782289425,51.18077222484164,472.11513245389546,1
43.0,33.34461950103222,51.7086157972505,476.1895662778527,1
43.5,33.5400208360528,50.26709926354442,474.73458993027623,1
44.0,33.7263120868482,50.260017537497916,478.55107738804645,1
44.5,34.053588149403694,49.46687139544488,478.23587363437133,1
45.0,34.04795838751955,48.71555184872479,479.222117719456,1
45.5,34.02523285368466,51.25177803220282,477.5369870121941,1
46.0,34.06491885003103,51.31706290111481,475.5198755775314,1
46.5,34.59362621075981,49.53228983671447,471.72982004056956,1
47.0,34.70288342339527,49.6679240116478,470.4224181097274,1
47.5,34.7984073682432,50.00094724978367,468.61750029379033,1
48.0,34.77734215535589,49.62024248969384,464.8012874854516,1
48.5,35.092573380067,48.95335433211608,463.1629940088865,1
49.0,35.38331090526633,47.778230069678216,464.8077651970532,1
49.5,35.323449011277006,48.18546862385519,462.6378816246542,1
50.0,35.101646905373556,48.31671839286962,459.85818338146845,1
50.5,35.21068733167638,47.353757214743126,459.4076344341538,1
51.0,35.30463848104167,47.9366944508545,458.97825482656873,1
51.5,35.229773090207495,48.329521101812134,459.0501610393194,1
52.0,35.13860568653876,48.28087599727149,460.6680788071461,1
52.5,35.40255807810312,48.47865364738907,461.8970113915209,1
53.0,35.58635545384191,44.494423798660236,464.4746242870797,1
53.5,35.77253467791693,44.39493341036555,467.5526933304265,1
54.0,35.725481482915114,43.89343992363332,472.98160733206566,1
54.5,35.84317733562648,43.3084461957972,471.3643973414593,1
55.0,36.077701356059784,42.276572716719656,472.23542222452056,1
55.5,36.48678863305708,41.90914764312361,473.9391734690576,1
56.0,36.571510457475995,40.26075818458139,472.30009458333046,1
56.5,36.82600140008509,39.444589207783146,474.36169170779635,1
57.0,37.13755879286332,38.48794032672042,477.5888809219641,1
57.5,37.67783617885817,37.08006285593311,481.80056665551183,1
58.0,37.84202111707683,35.943024420905004,483.45299040863733,1
58.5,38.464261749938416,38.27651124428949,483.1097526073542,1
59.0,38.77834937810811,37.7558572348065,475.8676838262427,1
59.5,39.00843035753749,37.77429182127312,476.75344799504614,1
