time_min,temp_C,humidity_%,co2_ppm,label
39.5,19.100281653886558,42.030689391463696,463.2312223427225,1
40.0,19.40304411000682,39.999712650463486,465.636276432846,1
40.5,19.51996161897361,39.185311914960835,464.04977692395136,1
41.0,19.482414792542023,39.70153222284148,466.15419119782877,1
41.5,19.274237761748168,39.78723141789377,467.6496567010769,1
42.0,19.303035999480034,39.99704541749497,464.97039042618144,1
42.5,19.274084240747516,36.83957451992753,461.19310839970035,1
43.0,19.168689624439985,36.81423567892524,464.1724169514126,1
43.5,19.42494956857156,36.27830500376556,464.61163379431594,1
44.0,19.7214331310533,35.93225115942114,467.64505188952046,1
44.5,19.759897642897283,35.33586557627039,467.25268352378663,1
45.0,19.814128710658697,36.1662841665873,466.0198454256302,1
45.5,20.13882870157132,35.427029056317906,462.66195625553866,1
46.0,20.06445050921092,35.37740095210774,462.3461146353094,1
46.5,19.945302075832327,35.968823648615505,461.51847052503354,1
47.0,20.239890211581468,34.76787493296908,463.56798226919824,1
47.5,20.281661496178735,34.96624724782127,464.8806484084185,1
48.0,20.266390951274886,35.508435564131986,464.811979394674,1
48.5,20.38495299718582,37.82905894861606,465.78134559065023,1
49.0,20.51026123436181,38.04939189054686,464.21110440243444,1
49.5,20.597110509670237,37.43044759298995,466.03382801483315,1
50.0,20.923376285591328,37.62716315702903,473.90127232930746,1
50.5,21.23390241753136,37.11614659450376,470.01560082855724,1
51.0,21.33095295761515,37.05329697087274,468.63955011446035,1
51.5,21.493342734299972,37.232334505796324,471.8329987516399,1
52.0,21.603781659522298,37.640011156783686,469.64178620557067,1
52.5,21.97092525067337,36.67938452747418,468.9392430793477,1
53.0,22.27769466095128,36.30478645219899,472.1857577672706,1
53.5,22.353060291882866,36.20612981181432,469.16226720868696,1
54.0,22.50182266407395,36.47213624733215,470.35510740454447,1
54.5,22.930598422518884,35.51109473191474,465.36185664164344,1
55.0,22.895866660080607,33.20569562382949,469.64928236979006,1
55.5,23.287102128005642,28.650543707115382,473.42831560051684,1
56.0,23.52566158459846,28.648307703150536,476.8204790696014,1
56.5,24.021684402865255,27.798853310862405,476.9139264811717,1
57.0,24.23513294333038,30.032381311320183,476.37653801042063,1
57.5,24.736563752100533,28.670094260542992,473.57599999866176,1
58.0,24.911992555537026,28.569650565773973,472.2802845038632,1
58.5,25.06141542648318,28.145652513230043,470.2409260327019,1
59.0,25.454222003745805,27.799082900044098,470.695472244859,1
59.5,25.9163109184424,27.218006768251193,468.77142100133784,1
