time_min,temp_C,humidity_%,co2_ppm,label
45.0,22.34388511581026,35.34791222555877,438.0056436132482,0
45.5,22.66008897122349,35.89014490130762,442.4948196542086,0
46.0,22.204669418996488,36.25560977370817,447.32758652351237,0
46.5,22.433472222300782,36.413919959689416,450.66867072171635,0
47.0,22.2768268367805,35.54530403316941,445.9703775382412,0
47.5,22.836540153219243,35.624858834365675,446.2787931745278,0
48.0,22.438923248710186,35.90879966892367,447.0852098767096,0
48.5,22.403222762362816,34.79855156373608,448.6360660502975,0
49.0,22.311855313027646,36.25262105178828,450.97335131143257,0
49.5,22.6572579829257,34.68990916878729,448.4447787355809,0
50.0,22.937934913507814,35.52092538318023,449.3499149852627,0
50.5,22.695683951691738,34.967029572514654,445.6704112747557,0
51.0,22.346588480425403,34.569400794817724,443.5925790371743,0
51.5,22.603224372743693,34.81665939126392,440.7149285116965,0
52.0,22.67331022226619,34.78888923802975,448.61896939528935,0
52.5,22.678976229433047,35.39537755130225,443.65710455737707,0
53.0,22.561496520034503,34.8004286705288,451.1088585902812,0
53.5,22.543352204760907,35.4703902891575,449.41213688410255,0
54.0,22.28376703672519,35.29872467264323,447.2526567387143,0
54.5,22.68529626603994,34.73331119348754,449.8159626487762,0
55.0,22.544426033204324,35.606584365052186,451.7393745979492,0
55.5,22.814572847161514,34.811919254776775,454.3185940124752,0
56.0,23.11455224916682,34.407336991033205,453.3953878983174,0
56.5,23.065551588163324,34.911793659032966,452.1802863805368,0
57.0,22.95656075592552,34.444365599871084,449.3773291229763,0
57.5,22.9600470488638,34.14596011045327,455.8461845741747,0
58.0,22.88861437620638,34.17112187989053,453.47766657898563,0
58.5,22.71625734560304,34.48253360091047,456.0376378357145,0
59.0,22.77539324745691,34.10885764364334,454.3645809701749,0
59.5,22.731138261989695,34.59997660758645,457.3297585294225,0
