time_min,temp_C,humidity_%,co2_ppm,label
18.0,19.316775008189364,51.01070006996657,431.5788607643612,1
18.5,19.190771632348458,51.13889339115235,433.6332874571539,1
19.0,19.22211593265392,51.44957978050172,431.7627574702723,1
19.5,19.284193749006935,51.72122389035092,428.39952923306976,1
20.0,19.137264463861733,52.28766854543311,429.3678771154059,1
20.5,19.103421435795084,52.6880372598546,431.8337509302978,1
21.0,19.07982847847262,52.23473712188183,430.5774640469027,1
21.5,19.09028668711859,52.72422517844224,434.40417935545975,1
22.0,19.30867027012812,51.397959011615086,437.8610907370828,1
22.5,18.93870299663451,52.300718653646776,439.31507060665024,1
23.0,18.58855217665296,53.27003050214768,440.3000971683922,1
23.5,18.604009860340287,53.164071300391505,439.649858332662,1
24.0,18.63709340383189,52.111600515202355,437.7080654846344,1
24.5,18.721955679117315,52.7397030165673,439.7404244111534,1
25.0,18.875251315720345,51.55218423628094,439.8929131186478,1
25.5,19.390897454240854,49.88701534947966,438.1208307463484,1
26.0,19.338367085426693,50.0383982622819,436.8221575058011,1
26.5,19.300223753286133,50.640229276649414,435.8993299668736,1
27.0,19.47915026195257,50.62023119418452,435.2601606999672,1
27.5,19.457582008145415,50.54455575947592,435.5515800909137,1
28.0,19.521180439629976,50.92843960524573,437.9471941861632,1
28.5,19.52918926767265,50.90552334934259,441.58918251936433,1
29.0,19.768528155247875,50.085838976834985,437.36306223076724,1
29.5,20.014838265986093,49.16081303458803,436.56024604641436,1
30.0,20.10149270499311,48.61554429497008,436.9888471054433,1
30.5,20.108505039692577,49.0375749486585,438.71012913462016,1
31.0,20.080376693657747,48.345985112029375,434.23688680770715,1
31.5,19.845774833843805,48.33985190915309,438.0867949025411,1
32.0,19.922120578142025,48.730173496207094,439.28853845813404,1
32.5,19.985564866076768,48.54705999180158,440.1365604121674,1
33.0,19.747488900502926,49.43510458622487,442.18155701815715,1
33.5,19.765039921907643,49.77603796316469,440.73873926432844,1
34.0,19.88014393593774,49.323511856739465,443.6813292005963,1
34.5,19.668723469786396,50.489003776575984,440.1218865131482,1
35.0,19.67431007590443,50.869301856484796,439.65466651777194,1
35.5,19.737642748011623,50.2636335417007,440.3727141801157,1
36.0,19.771247754053558,50.777175247438734,442.09487936926644,1
36.5,20.081171077728413,49.093390635081434,444.3906361801591,1
37.0,19.99145639781646,49.29017725666499,440.9892261507584,1
37.5,20.240309317883735,47.818692004538335,442.96595911392734,1
38.0,20.268360922564963,47.7946227209997,444.50741798205513,1
38.5,20.245836831612074,46.918450370712726,445.62193028338817,1
39.0,20.33552099921583,46.66069622795129,449.9282853480074,1
39.5,20.476062248500362,46.27360523904574,447.1698609230102,1
40.0,20.628871680725684,45.919784638657426,447.7911020459065,1
40.5,20.573452225809515,45.42484423869937,443.84628015357663,1
41.0,20.637848503813238,45.303661231563424,441.888405405291,1
41.5,20.595196931189925,45.60428628094857,439.32565328270596,1
42.0,20.653728219212358,44.475683578774365,439.6684999757175,1
42.5,21.036240954183008,43.683761607086375,437.4763037687094,1
43.0,21.239542741038317,42.78934367416674,441.1357319273569,1
43.5,21.344023954444857,41.08384472423224,440.90471484837803,1
44.0,21.43309017903971,40.753848757245514,443.5625199702094,1
44.5,21.409432298619986,40.90275220711273,440.186645071998,1
45.0,21.50584042813857,40.33634338397039,444.85489611664457,1
45.5,21.758556141270205,39.61551663203839,440.57299628015704,1
46.0,22.06383492213126,40.23305508965314,442.15441863086653,1
46.5,22.216430407803006,40.522761961468795,444.77485758173157,1
47.0,22.710772844611824,39.5411867011594,448.8646882603627,1
47.5,22.695777211462588,39.25021323121701,446.99380857000205,1
48.0,22.6745899060362,38.86912866224129,448.0409085035855,1
48.5,22.972902020691446,39.80046927611736,450.37653721463363,1
49.0,23.161409720792655,39.6843090464134,449.8696212183056,1
49.5,23.629961310191046,38.218141216888256,449.4820170895685,1
50.0,23.76357302638333,37.87527133095043,448.82519749378173,1
50.5,23.78560750507907,37.350278357482615,446.28071196672295,1
51.0,23.801216221903992,37.24923338858465,446.8886963433648,1
51.5,23.82876924506735,37.03463629803143,445.5403831714352,1
52.0,23.99651821745378,37.4663770873098,447.2974569445183,1
52.5,24.12961828455241,34.513247779158824,445.4237343877459,1
53.0,24.47582956426803,34.00318837947281,440.7141059930531,1
53.5,24.52341794248664,31.91123496402506,442.8896747111577,1
54.0,24.77145251305301,31.393438811930285,442.9366410827174,1
54.5,25.24188366409877,30.126142182362077,445.6864169364184,1
55.0,25.371238755580038,29.909574217438557,442.9657314714675,1
55.5,25.6174916395341,33.275023616448465,444.36634956266636,1
56.0,25.554214331110856,33.133628741477956,450.61084594920123,1
56.5,25.877263997598007,32.02713350373114,455.0395699137666,1
57.0,26.28409332859516,31.888838788618227,452.46595481062315,1
57.5,26.228789178899405,33.22214649688436,449.2974142028541,1
58.0,26.28194369948313,32.91715653703087,448.60039352203773,1
58.5,26.2890667860074,33.096769333682765,451.64601290823924,1
59.0,26.226135939677008,33.17766735596668,457.47902289576353,1
59.5,26.51370953891639,33.59933395903697,455.5199585523635,1
