time_min,temp_C,humidity_%,co2_ppm,label
44.0,31.548553434391977,46.779212109114695,453.1358986899989,1
44.5,31.646785872466918,47.88895903964246,448.50955011227825,1
45.0,31.593076058136536,47.31175317419603,453.41732676879195,1
45.5,31.290418143046807,48.170867447086565,460.1246968813255,1
46.0,31.293030308895148,48.140991572646996,455.64272469101036,1
46.5,31.424597115147407,47.47330768667129,454.6465378416552,1
47.0,31.430966416233424,47.652987134032145,451.75886498552467,1
47.5,31.262026463152157,47.30941979232293,454.12504822373893,1
48.0,31.2684735295037,47.97332215109823,450.83576570759277,1
48.5,31.39735177904005,48.74679652596479,454.76095110719325,1
49.0,31.66914853695255,47.49511688176688,454.5394018487019,1
49.5,31.800864630530995,47.19679657399282,457.14372975507473,1
50.0,31.961706371529875,47.34403353329945,453.3372162847261,1
50.5,32.00710448276565,47.194132924282314,450.8020388534576,1
51.0,32.127433052770826,44.2849078348413,450.48940307388756,1
51.5,32.4734317321056,42.109889907937564,451.19931946341046,1
52.0,32.79808368291194,41.291414535652834,450.4626576497829,1
52.5,32.87165513007184,38.202782041693496,449.25958715488844,1
53.0,33.10575257073727,37.000260244529144,450.8488973250759,1
53.5,32.983871012442656,39.11697133691469,451.2204082993674,1
54.0,33.15422744105888,38.97242227798627,451.808268108068,1
54.5,33.455459566946146,36.05272919943671,451.4219782450122,1
55.0,33.69571511980422,34.91065705178663,451.8880119212548,1
55.5,33.90925159783283,38.125347587382564,451.19701282563597,1
56.0,34.30910024693695,37.5516458688994,454.3339011059742,1
56.5,34.496185288268165,37.46788423205243,456.800858436118,1
57.0,34.82122960613728,37.666596951295304,461.7413712104233,1
57.5,34.94667245111419,39.414632107081395,460.7082055140192,1
58.0,35.14517929300601,39.35818014311297,455.70298965311014,1
58.5,35.722221786685274,37.83392302834361,455.55664378892874,1
59.0,36.18028768646929,36.21997627491441,457.4662090923873,1
59.5,36.512862195807884,39.04095226983183,453.9009776167783,1
