time_min,temp_C,humidity_%,co2_ppm,label
34.0,33.00997156371871,41.872129803759265,441.4426538651893,1
34.5,33.26693469752067,41.947387183788635,442.5192146702608,1
35.0,33.021972090778995,42.4497831567927,439.4812389566754,1
35.5,33.20130131524592,42.12862848782083,439.2018913250328,1
36.0,33.00054981780647,42.39391143693207,440.5231319874506,1
36.5,33.043449430289634,42.06570171674889,441.9782557922474,1
37.0,32.90922696856392,41.767893084562836,438.36910896149334,1
37.5,33.18281440066477,40.80601806076542,439.05066027729157,1
38.0,33.04286447404884,41.259425232061986,432.11854696878845,1
38.5,33.046793860084335,41.26794766660992,433.2492193325608,1
39.0,33.32289352191285,40.300873510443395,433.50774687264106,1
39.5,33.240563898338266,40.120651012551825,435.42917278789696,1
40.0,33.22967626832287,40.084018124016545,439.0810212887411,1
40.5,33.40817608863746,39.44628992890262,440.53295446020536,1
41.0,33.47541738791747,39.01340074797814,441.1022284312794,1
41.5,33.57377647228858,38.46460900987455,442.250040445218,1
42.0,33.602394548205865,37.539329874631854,440.4219764927487,1
42.5,33.776471785007196,37.519105277128276,440.85182324089254,1
43.0,33.75877987323585,37.6892311542835,441.7051917528315,1
43.5,33.823584114176754,37.43074894220485,442.10093268978926,1
44.0,33.922111850187925,36.69731789046242,435.2435727216546,1
44.5,34.07479408285704,36.38847907330867,428.9179659882461,1
45.0,34.0577850732166,37.54577136425615,430.41937064889413,1
45.5,34.25053026534041,37.029131495208176,429.3530018649647,1
46.0,34.23548351827238,36.97216399930262,427.5909357956728,1
46.5,34.215822331215335,36.70452865998282,429.2624471783407,1
47.0,34.44890224120344,36.29060223017867,428.0430593222871,1
47.5,34.58574575363523,35.50773473598067,423.8499476627502,1
48.0,35.12254410097064,34.17327167517153,424.9740257269607,1
48.5,35.2744521803268,33.90408991409125,428.396726772482,1
49.0,35.3895569693077,30.353974282733784,432.1536564212575,1
49.5,35.883178174916125,29.45988643453636,434.3782415367387,1
50.0,35.844862761029255,29.795038760464703,434.8978666137647,1
50.5,36.177718110965564,29.02259687342337,438.4244929233988,1
51.0,36.28264625928435,28.906023706529812,434.65715730511215,1
51.5,36.32724648896956,31.37633519326477,433.25319649640943,1
52.0,36.437656568693164,31.03059682019346,430.06727305367275,1
52.5,36.477626987038356,30.658524316999713,430.14088003336764,1
53.0,37.1480778138189,30.112498616409187,433.49540449748645,1
53.5,37.85310291266483,28.64905230976585,434.5168131232935,1
54.0,38.22804092322896,28.321278986610558,430.663790259022,1
54.5,38.15846590233118,28.939224825673644,429.7476823309499,1
55.0,38.64759665569465,27.725980916110377,426.838360747258,1
55.5,39.01658921061791,26.691354896316312,421.8716268523189,1
56.0,39.195611583786246,26.602536743307564,428.634896932503,1
56.5,39.30797664814312,26.677786028551157,430.0615313888899,1
57.0,39.419758783949696,26.85646557831223,439.8918925425177,1
57.5,39.35669842678513,27.4183922233106,438.8061130781722,1
58.0,39.20051039752493,27.334605844464694,439.00713672966555,1
58.5,39.3780003179454,26.736286265624617,439.3471497957264,1
59.0,39.750236745597626,26.033412097880316,437.81547292186275,1
59.5,39.86246261008981,26.347556002069936,443.7716063130963,1
