time_min,temp_C,humidity_%,co2_ppm,label
54.5,34.556375646381916,30.708422060955737,459.00753157163143,1
55.0,34.894348910083,29.466445263336258,458.45743985625285,1
55.5,34.97061841478538,29.16095957620372,454.0716683093084,1
56.0,35.05747109238625,29.167579804419386,453.1781305392132,1
56.5,35.33294112579664,28.893159685050097,454.23650236291707,1
57.0,35.39080924367033,28.496336611345495,460.98077987648554,1
57.5,35.518572312252566,28.893929815306034,458.38599074162533,1
58.0,35.52618151423503,28.648072463751582,457.0542162107962,1
58.5,36.00875173331222,27.34005583172599,458.3063597408717,1
59.0,36.33580140302678,27.33698941740317,455.0479901089088,1
59.5,36.63563781601071,30.21299624611412,456.08280916140166,1
