time_min,temp_C,humidity_%,co2_ppm,label
16.5,26.209797909478894,41.69375613308795,427.8778131384544,1
17.0,26.14106067089034,41.999201508703756,428.56247379185976,1
17.5,26.16423075787074,41.67807096681723,429.2315316844866,1
18.0,26.282396639732205,41.99176487214139,428.74242667898324,1
18.5,26.341029009839904,41.75122117801615,426.90372427012693,1
19.0,26.3914647855459,42.0099128382604,426.563894138966,1
19.5,26.459022081382212,41.355817421436285,428.0345527810582,1
20.0,26.505313818664302,41.57687920430153,426.6265447086686,1
20.5,26.4327234437547,41.75691256792793,428.181128159719,1
21.0,26.435576185200205,42.156214804234935,428.5769659192503,1
21.5,26.504725937004743,42.06009790715599,429.79451740575263,1
22.0,26.367181569397793,42.316969475872035,427.0975347257344,1
22.5,26.321024312590612,42.4111943983532,424.9231509645729,1
23.0,26.23620013682085,42.65933824467085,426.69145270717354,1
23.5,26.27537344903993,42.52235936904602,425.68297200732866,1
24.0,26.266757781627398,42.57820424577049,424.25034298540913,1
24.5,26.30337520577312,42.3348235477763,429.19353488146686,1
25.0,26.31116861413304,42.81068627805714,428.1545161500973,1
25.5,26.220796588777915,43.10726753428835,426.72254718698,1
26.0,26.211119367058128,43.558197910019835,429.1904016498515,1
26.5,26.2042836317993,42.11963582190407,431.5638634030506,1
27.0,26.39458078065414,42.12156582576273,432.3144072154755,1
27.5,26.229338984385123,41.91453474023004,435.5872202434782,1
28.0,26.193228863572937,42.26410622186279,435.5631687236101,1
28.5,26.062350902200404,42.516545337598814,433.40519382989305,1
29.0,26.069522256016647,43.99249782346094,435.2935436547402,1
29.5,26.445436082133025,40.11329661870648,440.7319119838928,1
30.0,26.553530123021478,40.18397916064246,441.51233031432713,1
30.5,26.652629787257286,39.69557461577456,444.4463064725696,1
31.0,26.494785448071116,40.93997568747952,442.7258506084888,1
31.5,26.523552320394796,40.69357429917737,445.2469459584648,1
32.0,26.657360145108218,40.864231723598856,449.27002532148754,1
32.5,27.03479820303081,40.661860330658676,450.611961669378,1
33.0,27.00075254751583,40.517629474758444,449.5603837489467,1
33.5,26.954078898710627,40.33193981986142,456.19008929519964,1
34.0,26.982448328229754,40.29364988895602,453.74332428950964,1
34.5,26.933126661394095,39.60725633407837,452.77069001305705,1
35.0,26.938335395818783,39.260806717604645,450.52427832665654,1
35.5,27.07684861918482,40.63447142515817,446.21351133653445,1
36.0,27.081015957766926,40.47772393984043,447.46357108950036,1
36.5,26.956575832343294,39.89729854358399,446.67546148125945,1
37.0,26.75617071553304,40.36624456718613,446.396807262758,1
37.5,26.917455846903323,40.03249891193891,446.4447025829895,1
38.0,27.060773656670477,40.1293223812786,449.1262906070402,1
38.5,27.252112094011498,39.35861120985348,450.5497523218057,1
39.0,27.31124364264993,39.13135608173199,449.16382678123085,1
39.5,27.265724236256904,39.26362697295293,445.0401048683061,1
40.0,27.26493912077484,39.909189820470516,446.0398967365805,1
40.5,27.13753968967468,39.88689126955659,446.67033759200916,1
41.0,27.315715670806664,38.89655055532571,449.36313681781775,1
41.5,27.38695058262492,39.9755630732684,450.8305492844893,1
42.0,27.29426558685576,40.18188253907535,448.752097095922,1
42.5,27.356797041424255,37.75271899506959,449.1127846351372,1
43.0,27.181032369822166,38.60815478083325,445.60168928287743,1
43.5,27.40536468809664,39.27020153130046,444.31914205227446,1
44.0,27.10662414838398,39.5446912754581,443.7602832225266,1
44.5,27.190956866648744,39.217591503816124,444.19119822033895,1
45.0,27.285097771413163,38.21626853292355,443.16525259969274,1
45.5,27.416000253169447,39.250574328070165,445.54939492741573,1
46.0,27.398642607638497,38.1730474083775,446.66651204077334,1
46.5,27.54612378038761,36.514856119264394,447.5825913905637,1
47.0,27.839052872729912,35.277604880272904,448.6004823008603,1
47.5,27.876653801712852,35.21570482862542,448.48417716726254,1
48.0,28.13090441238148,35.81650133973088,450.90232561920294,1
48.5,28.129121238241616,36.12181009792768,449.10673658832457,1
49.0,28.525213015776476,36.62750402723564,449.62797415664176,1
49.5,28.538358187817586,35.77957321003939,451.07090689195246,1
50.0,28.673806738062048,36.0094316897229,449.7936053641349,1
50.5,28.997599052969555,35.37429760283522,447.338853091048,1
51.0,29.440213658828426,34.01472740058098,448.0605560519268,1
51.5,29.726931866578205,34.1116111759684,449.03049863444505,1
52.0,30.295312417289203,32.915438052291876,450.94391772875764,1
52.5,30.566618196646296,32.19310700014807,449.32339785257494,1
53.0,30.621054486956073,31.506471015458903,449.1932801773467,1
53.5,30.593089699894133,31.61012390250256,448.5494830134683,1
54.0,30.69975648338511,31.658956456737144,448.9225497814021,1
54.5,30.704146325274525,31.007918195803118,451.3940916903068,1
55.0,30.998187689105965,30.96586530213117,455.2848383575567,1
55.5,31.166307648374588,31.100054301662105,456.5035042809884,1
56.0,31.177147472959188,30.473349200439706,456.65025462141347,1
56.5,31.570073111548027,30.253324585161444,457.40340410080347,1
57.0,31.68789960783396,29.580175814505093,457.14984958968,1
57.5,31.977055894436045,29.870907514860964,455.67234077902026,1
58.0,32.20389284880821,29.46171928184745,461.7705705361853,1
58.5,32.057443656652225,29.922107441919845,458.17696376295515,1
59.0,32.423265994517045,30.042432007350126,453.58063559520366,1
59.5,32.47920244627456,30.070578847091294,457.7227600925484,1
