time_min,temp_C,humidity_%,co2_ppm,label
18.0,29.165558563289018,53.41684063807282,417.1597959242088,0
18.5,29.181060169872485,53.14409615772093,420.897002031868,0
19.0,28.822073480814282,53.72725776266456,420.455767074738,0
19.5,29.102793183055734,52.717493256921536,426.030519180636,0
20.0,28.84102483194008,52.77055153098758,423.115698581606,0
20.5,29.039678677913287,53.123529870659176,421.5802191357252,0
21.0,28.857414319726956,54.72127957446324,421.8093239077013,0
21.5,28.77104315908603,54.701813887459075,422.4252147308005,0
22.0,29.166904258536277,54.20693241808386,420.8527166514736,0
22.5,29.266628859673723,54.87736416248183,423.00275584438094,0
23.0,29.21094771833675,55.36378493688,419.9721329158361,0
23.5,28.899637824882713,55.25172059906445,422.1230528226721,0
24.0,29.31839586182186,57.060624854878824,423.030681313405,0
24.5,29.243085457411023,55.96808704014921,420.6701676339599,0
25.0,29.211544747569057,55.22426562970519,419.49231560820664,0
25.5,29.459951155743287,55.908957688084335,414.98581714398625,0
26.0,29.283444650814506,56.192765710364654,415.83338297628256,0
26.5,29.183142861269882,57.012108791493866,417.5471854155587,0
27.0,29.258197979839423,55.64779852063859,418.27511781023054,0
27.5,29.31154271314148,54.425643678970225,416.9645556818724,0
28.0,29.20199029075304,56.01940015421377,419.73714042743,0
28.5,29.15855745984445,55.571209892885264,421.8948443237681,0
29.0,29.43469755691359,56.2844422286195,425.1364593367547,0
29.5,29.409094272953297,56.15500843758412,423.1077420199405,0
30.0,29.317890957492427,55.357745911387994,420.8374428036333,0
30.5,28.962937419616868,56.60122826833467,424.3424754789768,0
31.0,29.409149270675677,55.907591688545075,425.54690909200514,0
31.5,29.364303246412618,54.71595057966987,422.95128538001705,0
32.0,29.234862740241002,54.94581891331362,423.8006960434864,0
32.5,29.430332765009528,55.373952012035666,417.3494289505257,0
33.0,29.219413851332927,56.35305985593737,419.8659930477052,0
33.5,28.72693093256541,56.42655762827187,416.21558015693955,0
34.0,28.932852117993708,56.97166696068005,418.912163861002,0
34.5,29.070196287821073,55.62541765185129,412.88434564218545,0
35.0,28.92563235601893,55.2569414949734,414.437576308161,0
35.5,28.988807093925626,56.16149153863623,419.5618065823094,0
36.0,29.276648186725637,55.64970400454555,413.2293021422392,0
36.5,29.594422812859776,55.921527262174656,424.1226614786755,0
37.0,29.77010924359826,54.694569114543555,413.6643824780832,0
37.5,29.381983859815158,54.88381073054637,412.6025121609792,0
38.0,29.411274679483533,54.86694502673501,413.5637431916946,0
38.5,29.473325084043267,54.138118012470095,409.157138807849,0
39.0,29.69370007425941,53.94914949356312,408.8039427503636,0
39.5,29.423976623624252,54.59049873831578,409.4963994962619,0
40.0,29.27266375775744,54.30294904793209,409.39643166331035,0
40.5,29.553301883583337,54.8010728993855,408.37029706365723,0
41.0,29.441861372995977,54.902672908816434,413.99399121827673,0
41.5,29.612495052412566,53.66495170208543,414.66358304979804,0
42.0,29.50089954115096,54.55907725861245,414.2732111777158,0
42.5,29.49224242740673,54.45194123433738,414.66157046521204,0
43.0,29.329299994927034,54.06350580728321,414.4318854047435,0
43.5,29.47837954747371,55.83749630836347,418.81123049572506,0
44.0,29.250316700891066,55.84429295943163,416.7283974997144,0
44.5,29.35600127079505,55.909903866780134,415.9143339664266,0
45.0,29.37215962373671,54.762646224172684,412.1613980557827,0
45.5,29.006542085845684,53.293094379165446,405.7984084100097,0
46.0,29.280841528855202,52.1347889794735,412.17322491762536,0
46.5,29.300639468601705,54.79499075324923,412.56687512509893,0
47.0,29.148592393212112,54.69513751916166,403.02719623909655,0
47.5,29.035389727901908,55.181033301338466,404.06033207114405,0
48.0,29.030901679560724,53.833205726877246,409.70517688233275,0
48.5,29.039750386558786,54.91047488715195,412.3093560270741,0
49.0,28.92128452092235,54.39388657589192,409.41991792877,0
49.5,29.19131022223074,53.57733361821686,408.16034414345927,0
50.0,28.78607339535161,55.0548030726357,408.51036025437486,0
50.5,29.006438848553163,54.05546615405394,404.8755222554135,0
51.0,28.520893805917208,54.66727301348808,406.1065375431383,0
51.5,28.86757465360431,55.167387844942546,407.746355478422,0
52.0,28.92743669222968,54.04158185691796,406.0209285929894,0
52.5,28.84900473704814,53.71800188875015,400.42986566115815,0
53.0,28.922228070257848,52.2192890107608,402.3233364253651,0
53.5,28.779868826752796,52.69869733727747,400.04404866141635,0
54.0,28.592248729131406,52.92302768745467,401.85892210539896,0
54.5,28.939250547421146,53.314954296834806,400.76332305600687,0
55.0,28.523202533089282,51.02257428637368,398.05189007304904,0
55.5,28.739206377694426,53.20491841067296,399.9301966908122,0
56.0,28.615868858042862,52.91931561354905,401.19277215528774,0
56.5,28.696383046748213,52.768824490525695,398.28470379124536,0
57.0,28.820348114998698,52.72340938890128,402.3854013991056,0
57.5,28.768549251696008,51.87938466552527,397.3654832085423,0
58.0,28.88162325026959,51.24525465826377,397.0925536536361,0
58.5,28.704277167212023,52.60281004876369,403.85887678599136,0
59.0,28.575801005135745,52.51675091192057,398.27227293368634,0
59.5,28.403825618437796,52.43326747321078,402.11884668050783,0
