time_min,temp_C,humidity_%,co2_ppm,label
32.5,27.9303000854408,54.27571084178299,450.431634862007,1
33.0,27.851017251441366,54.86203759912538,448.6330565408288,1
33.5,28.10616450972234,56.804162156706305,448.4648094162515,1
34.0,27.843279247222185,57.58708332419044,446.5970759004757,1
34.5,27.765086204703678,58.398811046787586,451.48612338487703,1
35.0,27.61327111406313,59.06070842802461,451.2115316245786,1
35.5,27.901987306084845,59.144551026813055,453.3309796342228,1
36.0,28.071159724538862,59.05883263761856,454.8697359310399,1
36.5,28.278771413422547,57.491968625370156,453.0737052622706,1
37.0,28.566582082717545,57.29830770195727,456.46189046462916,1
37.5,28.706284279632538,56.527110987743676,455.90372953860634,1
38.0,28.719037127515698,56.92592115037299,457.7812273101887,1
38.5,28.715332453932195,57.10516421850152,458.377832547634,1
39.0,29.030834920174016,55.79622560723925,451.35462347865615,1
39.5,29.174042174604153,55.63977226517501,450.66385353145193,1
40.0,29.228798039423715,55.112494746967506,450.2649362697892,1
40.5,29.469616647329584,53.927915930933345,447.44975019124274,1
41.0,29.490673606391606,54.650262551331046,447.5776993288548,1
41.5,29.536028562080922,54.48900684538465,444.70811461216,1
42.0,29.667310088966136,54.40860853153853,439.28159190582363,1
42.5,29.477075881705634,55.36068853960326,437.1915897258844,1
43.0,29.42185641786451,53.224560532482435,436.09413141449204,1
43.5,29.533723359290065,52.63487816345874,437.4090926045999,1
44.0,29.944941941810832,51.2148979107151,435.66522925122405,1
44.5,29.912839419776187,51.78571050983629,437.0575479119411,1
45.0,29.90023719032736,53.36202911249349,435.3173753319413,1
45.5,30.248178937342,52.359697832571484,436.66926379066723,1
46.0,30.332940032431985,52.30506196042199,434.62576217199296,1
46.5,30.242885513191492,52.453851898052655,439.3293385686742,1
47.0,30.457247638909166,51.69243268352143,443.11127879083745,1
47.5,30.857909490221697,50.64043119351246,445.7492688765376,1
48.0,30.922732642042273,49.96967095310475,449.04161356166463,1
48.5,30.994534993536067,50.32525587004744,447.9790816871817,1
49.0,31.32068012163122,49.36675473476138,450.0220285180899,1
49.5,31.606054119657735,48.170503048004036,448.7509393285558,1
50.0,31.55205114720574,48.19982343039484,453.3461404863178,1
50.5,31.825305230747396,46.92581347023167,459.32828185245324,1
51.0,31.714095060938128,48.07184294848897,456.3145261384644,1
51.5,31.925328147359956,47.75643523840891,453.1171745015103,1
52.0,32.05229772245576,47.966476452538124,451.92151797971286,1
52.5,32.388849724593726,46.77502020185217,449.25501950297377,1
53.0,32.560873381357844,45.604012422390106,448.9401866185043,1
53.5,32.69966444688602,45.180653680332256,450.2406597879851,1
54.0,32.82273090525781,44.377915902463,447.7898166940956,1
54.5,32.82053695619988,44.63607126283501,450.6155454854041,1
55.0,32.961017124673866,44.812948181810306,447.59362517005235,1
55.5,33.316616871355734,44.969073163197045,450.9331739316529,1
56.0,33.413068217086554,43.92139398389796,454.1589298094066,1
56.5,33.60568280566428,42.62583119744032,456.5378923602909,1
57.0,33.79350213036803,42.73900074610147,452.6077143075571,1
57.5,33.97936067148714,41.86231159745128,450.2326197778218,1
58.0,34.01361490132665,42.18770594324057,451.5114373356684,1
58.5,34.24582669217156,41.903759797763726,451.8929809593644,1
59.0,34.44878430350163,40.63946764504815,450.06664152441175,1
59.5,34.607359432184,40.65142047857912,452.9521837209161,1
