time_min,temp_C,humidity_%,co2_ppm,label
36.5,26.201142340539846,34.64410844214619,417.2942687062328,0
37.0,26.027794730477062,35.325675167729514,413.47386240452073,0
37.5,26.017796630339664,36.16430660765564,417.61127835457273,0
38.0,25.915356060304024,34.93022698528838,417.78662420554133,0
38.5,25.983650128688822,34.85331009953429,415.8310145898422,0
39.0,25.76436449220873,35.34591133264719,419.72216835005776,0
39.5,25.931952426446497,34.95375512871147,420.198778869287,0
40.0,26.028427490232918,35.498406692595154,416.9941561220662,0
40.5,25.80997440748277,35.32166217337391,422.18793777525906,0
41.0,25.97035489310552,35.550625896347796,421.2906015395359,0
41.5,25.873430666665094,36.00084326764908,415.47263168074545,0
42.0,25.913914949075416,36.26849975727333,420.3044774271441,0
42.5,26.070827070121496,36.53681243843313,422.28569663928573,0
43.0,25.78881505765145,36.73231007861872,418.94230198327955,0
43.5,25.999865583858927,36.21252339752545,419.75950858695467,0
44.0,26.07978740654269,37.14387798818178,418.1948851141228,0
44.5,25.877623673434,37.149578421960335,418.76769395263335,0
45.0,25.78374634936241,37.359715339424824,425.0467198994595,0
45.5,25.65254124322798,37.18999424210807,419.2196043206846,0
46.0,26.148871985883833,37.16985475945534,417.83448949424684,0
46.5,25.97832232592926,37.56152740803135,418.4922223989768,0
47.0,26.05537980262325,37.42526822713216,421.03926462156335,0
47.5,26.10529337360541,37.72258082650451,424.8673745658867,0
48.0,26.411834029831915,37.52949492666416,414.9193956697,0
48.5,26.230169914756733,37.784594017590635,417.2925267299733,0
49.0,26.309581571330867,38.221963313454225,422.29001874296273,0
49.5,26.20832640162834,37.5837581865127,418.5434832119477,0
50.0,26.41754555583433,37.238238087728256,416.1887215470489,0
50.5,26.3586892036406,37.716860119361044,416.07111409915706,0
51.0,26.639019159962963,38.361666011045685,418.68540633926705,0
51.5,26.628272603859422,38.18366362697896,414.4404295379306,0
52.0,26.710725377200855,38.59926091319071,416.94852687365903,0
52.5,26.311938149124078,37.42349762821883,414.2233305767056,0
53.0,26.476721602813452,38.31937656291583,413.16750212050613,0
53.5,26.769168626334565,37.72940367391132,419.90343525048485,0
54.0,26.33960734875595,38.051009886800415,418.9501964291285,0
54.5,26.90877421786732,37.84782147046162,416.2372505214916,0
55.0,26.880352015815852,36.67278344725739,415.85117510289706,0
55.5,27.03975089397565,37.8434353105387,412.8244054661792,0
56.0,26.874484661242718,37.68174225715058,411.931906921545,0
56.5,27.03241242970484,37.26477641123639,420.38364547940495,0
57.0,26.989565990646728,37.12756214019511,411.35962064035135,0
57.5,26.978435112454623,36.62834297556025,412.72005457955663,0
58.0,26.94602691715879,37.312013069725154,414.8722106601741,0
58.5,26.96301281664025,38.02975322972043,415.17093274646595,0
59.0,27.07822153014669,38.661110526741965,411.9377636642525,0
59.5,27.07171774261114,38.45048064080081,413.77578226946594,0
