time_min,temp_C,humidity_%,co2_ppm,label
18.0,20.405359551025715,55.1997910794006,446.44992275465853,1
18.5,20.373912346276157,55.70716868042238,444.94893615639546,1
19.0,20.43401198716268,55.38984742166196,444.66636930479837,1
19.5,20.521224647472245,55.13977300780942,444.18363550145057,1
20.0,20.582385923675652,54.91562730811516,442.7332509417558,1
20.5,20.66093839829179,55.196212961531536,441.8558890695957,1
21.0,20.660236094988917,54.83571248707692,447.3474251448241,1
21.5,20.519022294920386,54.84592415030559,447.47276317725544,1
22.0,20.318308448340165,52.74695233388517,441.75443094717565,1
22.5,20.397598500668845,52.680288634735696,442.85273756387716,1
23.0,19.957583223839237,54.785488584266155,444.90285008457386,1
23.5,20.016754530449965,54.227379953916305,450.9154314043169,1
24.0,19.963749599561133,55.149945006681676,450.9493847337364,1
24.5,20.350179787782928,52.808071406417525,448.3954878426158,1
25.0,20.211462768994704,53.27223021829257,452.0639264003094,1
25.5,20.350140395662866,52.25473504840443,451.58809427499403,1
26.0,20.046902766914563,52.736010936173344,453.70617351503853,1
26.5,20.110737239704818,51.88374033338081,455.6273450923128,1
27.0,20.04302136919547,52.108968208759165,455.1730474738129,1
27.5,20.032552615915986,52.680075305719186,454.026568594789,1
28.0,20.289220356366442,54.214251810010424,452.44322103620834,1
28.5,20.34050297135629,53.181147937268726,448.4079006661997,1
29.0,20.611949884990505,51.74489971608288,443.2721994249059,1
29.5,20.495288414616944,52.204477853893614,443.7182389435228,1
30.0,20.349937285792468,52.4835440879393,441.0353797926659,1
30.5,20.38157165973772,51.67514873711815,438.31134684749645,1
31.0,20.647492946064812,52.211675360901424,438.4759872258008,1
31.5,20.833364667034505,51.782474165318476,438.10235259661624,1
32.0,20.649539778496823,52.612345466215615,440.5176987573601,1
32.5,20.832110941990347,52.024719664598535,437.15635189728437,1
33.0,20.81309435855978,52.55600973631489,437.0911190856288,1
33.5,21.149540421292496,50.74099123956253,432.87748363366165,1
34.0,21.229774227741785,50.6645111588946,432.71325113641564,1
34.5,21.18773023628759,49.96545360000219,432.0399920757241,1
35.0,21.446946614008105,49.76642414732466,428.9066656433846,1
35.5,21.461111868274454,50.551809490135795,431.568679672906,1
36.0,21.59448488319778,50.163377402048674,431.3031190445432,1
36.5,21.92951833428223,49.04869119831387,431.4999146011993,1
37.0,21.87971180942132,48.43864575327582,432.18345865015795,1
37.5,21.715002763772304,49.17157915538678,434.85172043414104,1
38.0,21.76854328222915,49.76178526544594,439.0403485606851,1
38.5,21.842307927555037,50.047509133256426,440.72243479015356,1
39.0,22.063534303873727,49.49411024660159,440.1651042718049,1
39.5,22.300394872592964,46.330245454695245,442.7065131413376,1
40.0,22.33049572474641,45.82736172297814,440.8043289090039,1
40.5,22.45513302921832,45.30657748923478,444.24416472034403,1
41.0,22.245217739893956,46.06441034408249,440.60102772300434,1
41.5,21.99248180201843,47.040148157169696,439.3979287770611,1
42.0,21.94847155276094,47.63682205791756,441.8006857115163,1
42.5,21.9963268418879,46.49079856286904,447.84889668378855,1
43.0,22.02655825902566,46.985705715397586,446.13042989042447,1
43.5,22.37534334219174,44.82390363636022,444.04339399585723,1
44.0,22.50791772456809,44.384653643646715,448.8553159559401,1
44.5,22.690628641850132,43.883290075464615,450.03789104945287,1
45.0,23.010101696025593,41.08055254209204,450.81814333899024,1
45.5,23.247322517632174,43.39943008492051,449.8963230171961,1
46.0,23.405599263685517,42.99834192334569,450.0815294725291,1
46.5,23.810543881168527,42.55525551110334,448.3697816876263,1
47.0,23.74120908002164,42.415313398413566,448.4479018873602,1
47.5,23.8959239133781,41.45147389497919,450.318675710872,1
48.0,24.032282192239087,40.37783843047909,451.4807091262893,1
48.5,23.884299103058716,41.30392269635604,449.22505761970314,1
49.0,24.114105936001774,41.020896044784116,449.14244438708556,1
49.5,24.300826935432298,43.879212099143956,450.0565755012058,1
50.0,24.310748845081626,44.45840392115518,453.472344961006,1
50.5,24.495095315546205,44.02872317572737,454.397468085427,1
51.0,24.223305722261443,44.405828287872794,450.79066627169703,1
51.5,24.624001566003194,43.182337576659634,449.8889841410416,1
52.0,24.721925382425702,40.94307618004196,447.9569726410761,1
52.5,24.695769984687768,40.634037262260655,453.1019595253023,1
53.0,24.682933005846348,40.360788772347334,452.0314887768876,1
53.5,24.809875259116055,38.93326619073963,451.698847968859,1
54.0,24.6708808079192,39.309430369400694,457.1397309226305,1
54.5,24.980939868033495,36.18019012134663,456.9721196414786,1
55.0,25.041012051777756,37.99971857283693,454.40295596166294,1
55.5,25.19274706334138,38.11432095182198,455.3438422994565,1
56.0,25.460663862709755,37.53271304338428,455.53559481750443,1
56.5,25.386151206614507,37.51074163415935,457.4410517717993,1
57.0,25.426987198601772,38.060894585718074,455.9412270071565,1
57.5,25.51083479748054,38.596485826815346,458.2630166867039,1
58.0,25.577809391505113,38.35165106572543,459.02364397559484,1
58.5,25.748434235004478,37.48013896920083,455.7504805710716,1
59.0,25.818893748125053,37.488758731538816,455.76667718495344,1
59.5,26.067395106500896,39.01616107791251,457.4343158221521,1
