time_min,temp_C,humidity_%,co2_ppm,label
19.5,22.56233662875003,42.451398703960194,415.02039728843044,0
20.0,22.770651541967325,42.63358926302179,414.4203167915235,0
20.5,22.77252696353244,43.805944994412194,417.4576980679791,0
21.0,22.791399269561555,42.95585987063308,419.82625613828685,0
21.5,22.598283050008696,44.72504054123502,425.09574153249696,0
22.0,22.66827497060723,43.77441401827863,416.80854314645507,0
22.5,22.508639336310598,43.89423350079149,415.24675586781683,0
23.0,22.40872111789651,44.07632084177897,415.20805126813235,0
23.5,22.283242730138966,43.84904899246267,418.8995723192444,0
24.0,22.139981394816598,43.73691379190907,418.60790635273094,0
24.5,22.28102175511232,43.666912429933944,422.3275295162322,0
25.0,22.241627937750955,43.81905001006014,424.1548373166814,0
25.5,22.098617173738013,43.426812043043526,418.1481990577866,0
26.0,22.20407186368407,44.57439764672479,427.604026890782,0
26.5,22.47765955518018,42.799337834448565,425.03109254611076,0
27.0,22.100753029224716,42.98304811379556,422.60840090099947,0
27.5,22.121102118977166,44.05993210175075,421.5793503798761,0
28.0,21.97994217313985,43.039022967622415,424.9417443139696,0
28.5,22.307352147504037,43.460769911356806,427.57234951372214,0
29.0,22.1111977895046,43.73405205195218,429.6126424111015,0
29.5,22.10167829309504,43.3816117856557,433.512658380432,0
30.0,21.757840382240705,43.6319013537785,431.12233589696774,0
30.5,21.857838777624636,44.932108578861445,431.3283437054395,0
31.0,21.825798575939512,44.682631277089286,434.3766365699499,0
31.5,21.93477299017968,44.17619024093512,434.56755411782717,0
32.0,21.797787053716707,44.79354346412603,432.1360893502585,0
32.5,22.09836927665892,43.688612151337395,431.135784267774,0
33.0,22.334170107133446,42.97627132838301,435.4447508578056,0
33.5,22.37289444408682,43.573155523924825,435.3535271106185,0
34.0,21.94819611542484,44.368843815070534,436.9979375571702,0
34.5,22.02461220511171,43.779375904989024,438.8436258681427,0
35.0,22.268544363352962,44.46715069213457,438.1224908677421,0
35.5,22.14329085161866,43.88363700123153,431.2206239521211,0
36.0,22.223076983786882,44.55116902993963,442.9880248081619,0
36.5,22.20480178354921,43.755462351354964,441.8320699844797,0
37.0,22.18463838638225,44.801188268652325,438.2364701665889,0
37.5,22.380933719766873,45.06366090499324,440.1763488434695,0
38.0,21.967175280302705,45.317584542160446,435.27806856373263,0
38.5,22.14007893325139,45.97797144756805,438.0141417043909,0
39.0,22.25770716748125,44.92775300341216,435.6777039424817,0
39.5,22.11165371859589,44.693344072175265,436.48945408117265,0
40.0,22.3085661931932,45.434947854110135,438.1981421413035,0
40.5,22.476146424642515,44.285253489905365,437.26750351051254,0
41.0,22.34666395145338,45.13188265196677,437.61761048300303,0
41.5,21.952807718052703,45.3756521566151,435.1383744791418,0
42.0,22.37502430041051,44.571911837658156,437.28549909450425,0
42.5,22.124861312901718,45.33609143033851,433.6701055700203,0
43.0,21.963172196617496,44.28532353360966,433.4531859833935,0
43.5,22.171308143362243,43.96542952661843,432.26318167237605,0
44.0,22.220629420989475,43.84522831029661,430.7519981450109,0
44.5,22.076382357023935,44.09255856708403,435.7632111895795,0
45.0,22.058159352517887,43.910058321007995,437.2510461618266,0
45.5,22.440484391857833,43.41008989971993,435.0448042895064,0
46.0,22.44052330052855,43.93694929901384,436.28972344916394,0
46.5,22.581994147923503,44.70402361127551,437.27020412182804,0
47.0,22.270332623073735,43.65642125080622,436.2059883876386,0
47.5,22.42858596316081,44.17768597252981,436.01599454408984,0
48.0,22.37262249871867,44.54587203625097,432.58182584761784,0
48.5,22.468238991132036,42.81317140617295,437.1556795865138,0
49.0,22.456295405363644,44.305828313505785,437.31249814747304,0
49.5,22.432862120960007,43.67623916685738,433.727006801303,0
50.0,22.59328291705802,43.690642593431456,436.1533088731371,0
50.5,22.67196870526339,43.85678223161517,440.332840346076,0
51.0,22.466826751254505,43.35827743608273,437.12477089876177,0
51.5,22.785193378023973,43.88352219623036,439.54830312351726,0
52.0,22.79376036816238,43.933465331600566,442.29778171967155,0
52.5,22.61224530383953,44.52930101667845,437.0302524199774,0
53.0,22.526543850025632,44.248006819269456,441.3156502517863,0
53.5,22.650875804752285,43.71411670976431,436.7399837316025,0
54.0,23.059704190470182,42.70466732846923,438.1422608392731,0
54.5,23.15013839066568,43.80529651789101,441.6662434224206,0
55.0,22.90394438464746,43.353039862007876,441.1705977453147,0
55.5,22.787160728986066,42.01528081026979,437.66077982974986,0
56.0,23.088114539717207,42.8262548518375,438.31204460897675,0
56.5,23.20347641356908,42.07180263575364,441.8386330444979,0
57.0,23.222912182245352,42.17842547142839,442.69066871740836,0
57.5,23.202891029087553,41.600756423535955,440.5048097469083,0
58.0,23.157440100830126,41.47879328690264,437.8951036928336,0
58.5,22.853985746993313,40.21711211722283,442.07162901469843,0
59.0,23.166833812613042,40.940564721149464,435.04984789468307,0
59.5,23.149792878053297,40.75324573378168,436.5437300857362,0
