time_min,temp_C,humidity_%,co2_ppm,label
23.5,28.874050740750818,34.45223883331164,428.5183066235233,1
24.0,28.951070254473784,34.63911667657748,427.9585267482878,1
24.5,29.275389422814108,37.760271549962404,427.7565784584583,1
25.0,29.237002571996424,37.56216163097165,425.57317343231347,1
25.5,29.060372075334225,38.75498946252075,426.1121657737426,1
26.0,28.932517142016373,39.87661035047149,427.0362772880162,1
26.5,28.532512898379306,40.91337715965521,418.96836992953615,1
27.0,28.642532044067398,41.94941206284802,420.8821159527151,1
27.5,28.720236302193992,40.23945181570062,423.2355679028538,1
28.0,28.76932672623809,40.67491327781961,422.05888237809353,1
28.5,28.663876606193423,41.13626212285604,422.64091956838746,1
29.0,28.64450209158664,39.04401029954906,422.58768184048284,1
29.5,28.51981016672786,39.75567808721725,424.7066468553164,1
30.0,28.87958107684248,37.807853221108445,424.5598969098904,1
30.5,28.727570351005703,38.01137509494822,420.7700392530758,1
31.0,28.84996073373835,39.05145206357916,418.3009861496907,1
31.5,28.93826803305026,38.41155396547563,415.23514743398715,1
32.0,29.061664733840818,37.20666873111655,413.14181232671564,1
32.5,29.122409766964598,38.996391091117445,414.6957287012977,1
33.0,28.897762907864085,39.53344387805713,412.2499127404699,1
33.5,29.326827650570717,39.132729292543374,411.2273071553673,1
34.0,29.323666497972543,39.470722467771566,414.94956601168934,1
34.5,28.988838579960316,40.43132889198933,417.30956309127265,1
35.0,29.12774677322275,39.790683083769736,422.5009818989916,1
35.5,29.15869877779585,39.987524858052424,428.9876283139536,1
36.0,29.08620119965039,39.925177208547915,427.3678130388787,1
36.5,29.10722082728651,40.4432476861731,432.4296604313547,1
37.0,29.52287871258028,39.42867699914102,431.50443084854766,1
37.5,29.86033245871547,39.1887178360829,434.65961017193996,1
38.0,30.080011029366155,37.572805495790526,434.1779930161709,1
38.5,30.138005548260818,38.27656617504997,434.3873797897892,1
39.0,29.902597108777243,39.49785623245323,437.20877535936745,1
39.5,29.789977884201697,40.4308513720499,437.01274344905664,1
40.0,29.638427945868905,40.69439182212369,433.407979824894,1
40.5,29.685679518304553,40.55255312614969,432.95881167750747,1
41.0,29.622116968563358,40.699507993875486,435.0384248379504,1
41.5,29.67055796154473,39.33962901089934,431.9479959534509,1
42.0,29.625635376012813,39.4582055389117,436.2252868663286,1
42.5,29.471732591959988,39.74736227928348,432.4534198196216,1
43.0,29.626064650784016,39.431661682458405,435.4136366669552,1
43.5,29.793979819814428,39.43600589812231,435.03752975979535,1
44.0,29.950802701558995,38.99830657150872,432.5572604528728,1
44.5,30.13533224465131,36.88717398449577,434.2117373213237,1
45.0,30.068619563624903,34.466317508339664,431.7978876517906,1
45.5,30.394111726669323,33.309926929984556,429.70151706974207,1
46.0,30.36945976297998,33.25035465646587,429.86474828003605,1
46.5,30.519275029790847,33.652979451243276,425.82883950250357,1
47.0,30.588275615494183,34.31415651158082,430.32461250544196,1
47.5,30.29877286030919,34.69572967223648,428.63374466427854,1
48.0,30.513619182846206,34.43575451237621,425.66517566362216,1
48.5,30.735194066249303,34.41338595615202,424.251395440536,1
49.0,30.661937418346547,34.83443206831383,424.3413380009113,1
49.5,30.664755464604003,36.85414845233411,422.9882572508852,1
50.0,30.821395395130157,36.765483305069075,423.18471132434166,1
50.5,30.902119646451045,35.599560323060615,420.8744545874857,1
51.0,31.120250391667803,35.747910412167776,421.80923308154706,1
51.5,31.101179252845156,35.422841227206334,423.9055526062963,1
52.0,31.162770914096928,34.512122618170295,423.11540282146126,1
52.5,31.451702911166194,33.4866495656794,426.08767064915236,1
53.0,31.53437053129172,33.21381409854578,429.8134380137131,1
53.5,31.665765012604016,32.77501918229639,433.28842083192336,1
54.0,31.87127213153969,32.57829775660576,432.97735896201044,1
54.5,31.994018431443017,33.09487130020771,432.0813455062253,1
55.0,32.012079082110475,33.07070277127015,433.461680960721,1
55.5,32.03983534482478,33.79358412856004,435.5920555642299,1
56.0,32.20469684698304,33.732911743995295,432.6268932465156,1
56.5,32.55393997955948,32.83769770552044,430.0761495144187,1
57.0,32.77621047592312,33.05915453828916,432.8364658236017,1
57.5,32.96659867778391,31.723140960956467,432.9851521898161,1
58.0,33.23505801452265,31.604293760732116,433.0897793614513,1
58.5,33.30524717422901,31.486925932068548,429.949493972604,1
59.0,33.18759435971557,32.48301343724121,431.4549218784702,1
59.5,33.531237076455525,31.43038054412529,432.9865133920144,1
