time_min,temp_C,humidity_%,co2_ppm,label
34.5,29.801605011955502,44.8854266282188,434.51820368327895,0
35.0,29.93652938451776,44.3699218201464,436.89615184317296,0
35.5,30.02742714030126,44.62320661840099,433.5484517942679,0
36.0,29.89828826835521,43.97668301480583,432.8450424254018,0
36.5,30.07046303574604,44.615730519226986,432.10003949503334,0
37.0,30.098017194201134,45.603375769388386,435.1853917911512,0
37.5,29.945363042552557,46.14404068824896,433.4130184762627,0
38.0,29.777989891284868,46.128641690007605,436.7178924446865,0
38.5,30.02589070213163,45.32261623498702,435.3051834336899,0
39.0,29.99084954690595,45.440241301989815,436.44493862155986,0
39.5,29.543862809284175,45.72885296747935,436.17412447400767,0
40.0,30.131939230279198,44.96548022291941,440.6790929784235,0
40.5,30.173116313690244,44.74448722075378,438.579440996704,0
41.0,30.341083456494776,44.22226312308808,439.8381807639921,0
41.5,30.351139023094344,45.6046176848658,441.0773467789102,0
42.0,30.4553895424123,44.52638451182388,440.85391964895433,0
42.5,30.391898104444714,43.63098473190045,441.47650629720005,0
43.0,30.54969135028582,44.27102311742974,443.16086329439133,0
43.5,30.1910910330741,43.22344917954804,441.912278249503,0
44.0,30.3107491928789,44.491804161641305,444.7442542715208,0
44.5,30.326640625625764,44.83773242040083,448.04531995558176,0
45.0,30.510733201663736,44.54410806334574,440.87269377301254,0
45.5,30.161001891081717,44.81587677475322,443.22930549973404,0
46.0,30.508033730119035,44.139546873169806,442.4168642093876,0
46.5,30.20003727494063,45.00324420690656,443.0905459370225,0
47.0,30.090085097608963,44.755436103196494,442.9708714477331,0
47.5,30.202490315975332,44.21225199434555,440.68361079200764,0
48.0,30.79090963777858,43.74336913052954,440.37907078863157,0
48.5,30.683745655669902,44.23405551272807,442.7182852726661,0
49.0,30.558309089126787,44.17926731325,444.9795607408771,0
49.5,30.59320941403752,45.46975991188003,446.33274747451964,0
50.0,30.592510276313007,44.50933011060245,438.5058273029796,0
50.5,30.185337395404478,44.3895996254515,442.74087309343037,0
51.0,30.287110696355967,45.79399702787388,441.9203438055754,0
51.5,30.236713118879315,46.39749574380213,444.0581768037421,0
52.0,30.454714028759206,45.81731061914491,444.7466829270957,0
52.5,30.46085050223882,45.614082936655194,448.2381645733396,0
53.0,30.4622704619516,46.33352168076542,444.5375372810032,0
53.5,30.369480698213117,46.731684498584684,442.5204226626321,0
54.0,30.308473178693383,47.69602966731528,440.19543065004297,0
54.5,30.302745911386392,47.176999609586495,437.62160967326446,0
55.0,30.127659694243718,47.68067513933389,438.54423754610133,0
55.5,30.135220328773485,47.11270262302852,436.45643034667773,0
56.0,30.221980030314935,47.74851481399964,433.7783075551758,0
56.5,30.257068005051824,47.72390688677957,431.48574260385124,0
57.0,29.942267522671077,47.651132455501106,429.41943260523476,0
57.5,29.867859825464656,47.24992719601477,427.36493582571734,0
58.0,29.545614311422383,46.720782085919524,429.5535821068524,0
58.5,29.949209690973,47.74473909708711,429.73870005729543,0
59.0,29.729957792834746,46.200726340543284,426.3059642401898,0
59.5,30.31320487544906,46.66973892277762,427.24118902845504,0
