time_min,temp_C,humidity_%,co2_ppm,label
17.5,24.137397973590932,53.19030082242402,406.5948494634797,0
18.0,24.46548521535907,54.41731043445918,408.8423342992834,0
18.5,24.360766878333035,53.64237277360377,408.1782685509129,0
19.0,24.61591415126404,55.07256048515508,404.50166612442763,0
19.5,24.60602980100248,54.139862921686046,405.8339621670771,0
20.0,24.69748088437676,54.55224825242435,408.5754165985528,0
20.5,24.389030579176712,54.24058071871529,404.2628959762993,0
21.0,24.51100743453683,54.26112506103557,407.6439904285679,0
21.5,24.57725463457074,53.70756553192732,410.1950444419776,0
22.0,24.432724864752522,54.039304551901765,407.9119697281745,0
22.5,24.375970804374266,53.225739935561236,409.61867360723437,0
23.0,24.437156871914194,53.84497482020186,407.8529490450714,0
23.5,24.682671445273442,52.99182187847199,414.5507922607274,0
24.0,24.58795682594024,53.70909965000657,411.20106688280174,0
24.5,24.74942893514441,53.54337595796371,407.72261774760227,0
25.0,24.737221949987948,54.00715346906357,398.2860063383602,0
25.5,24.53384014515474,53.60636327683479,405.65936838916696,0
26.0,24.801490328197584,53.990136407197575,408.5271247282788,0
26.5,24.526235284130593,54.25454122803485,407.7836405686932,0
27.0,24.82873951957057,52.580053208941806,412.7055530869829,0
27.5,24.73049076450128,53.86847555242724,408.1990218071788,0
28.0,24.80942892340781,53.19205343789464,407.15579165223073,0
28.5,24.48332950777785,54.13788892428979,403.9640127600127,0
29.0,24.360731818905503,52.21835143890926,404.84888310103696,0
29.5,24.30771117047785,53.48319945158264,402.3400015903751,0
30.0,24.409650570255486,54.410860415921675,406.44676817017177,0
30.5,24.129875310796994,55.56642649625759,403.46316016124393,0
31.0,24.361371712408552,54.016212182634995,397.35076082419755,0
31.5,24.558183097635848,52.836723971855655,400.87128135197685,0
32.0,24.46155118295279,52.81242519928086,394.0816611657487,0
32.5,24.400031382842872,53.688974081624174,395.9768849573992,0
33.0,24.40518605317708,53.36790341066538,396.45262027862685,0
33.5,24.37062463116065,54.60289216465851,392.73282843711786,0
34.0,24.336510531386498,53.096360658850934,389.4488198245762,0
34.5,24.201522355499165,53.82320655146119,390.072327787397,0
35.0,24.135416966183573,53.01419101094067,392.0804583638233,0
35.5,24.543330158607542,53.717932387791414,388.2303957345585,0
36.0,24.426649858221218,53.48961083845225,389.92661552601743,0
36.5,24.444028569932904,53.98643610218327,386.9558178717603,0
37.0,24.428574145961917,54.42193554961344,387.4774778626487,0
37.5,24.266120847192003,55.3317820004939,391.4418254293855,0
38.0,23.8587902906336,53.179164118402554,388.4390141901632,0
38.5,23.96771443602667,54.18575383219993,391.99131063488545,0
39.0,24.21343417817205,53.22550945669695,389.6660834786783,0
39.5,24.185094945222822,53.61663754018679,391.55886232010766,0
40.0,24.064572281528566,52.56493686754865,394.59714586095316,0
40.5,24.15656441167924,52.89864876346016,396.67610506584185,0
41.0,24.206458721689337,52.39652621693671,394.6552588998149,0
41.5,24.12071517519782,53.051579949683,392.7739895229551,0
42.0,24.03154158307988,53.73633446165255,396.527190152061,0
42.5,24.11444783330461,53.00285269188515,396.387407159484,0
43.0,24.07821891476878,52.791003517379146,397.8519481646055,0
43.5,24.078038337499148,53.02243852366493,399.26910263216297,0
44.0,23.875260163742848,53.0033907446059,400.07183161634634,0
44.5,24.252061255479035,53.300591254175636,397.01103629483856,0
45.0,24.321796089300488,55.08213156206655,402.4375281038824,0
45.5,24.071653261476012,54.203438887947236,400.2234827210761,0
46.0,24.171422583833753,54.269908264967974,398.9224255662029,0
46.5,24.369080927330078,55.97106864000734,399.84740792736983,0
47.0,24.371861538180994,55.12181546429733,399.5913697805778,0
47.5,24.460652381093603,54.49206351550845,399.15870915867754,0
48.0,24.475754872985203,53.784933891425595,396.2633307852339,0
48.5,24.371927780764192,55.046845649235536,395.47978606593233,0
49.0,24.388929239692292,54.432183990265166,387.7025765114526,0
49.5,24.47684491601342,55.37573117820749,391.38737424456673,0
50.0,24.31865005890936,53.41048753859885,387.95057218795876,0
50.5,24.64167389993707,54.481977683855646,388.4639185830923,0
51.0,24.847970094778628,54.36449306531923,391.35653788862624,0
51.5,24.89447281455478,54.52656685237616,393.3934633674652,0
52.0,25.057666634337323,54.06086862283013,392.91445596441974,0
52.5,24.9230490605987,54.41245517510857,390.82646018478346,0
53.0,25.038695586323524,54.481672282450624,388.77780845745843,0
53.5,25.015808340804128,56.13629246817156,388.3019911763845,0
54.0,25.081435174367375,55.59722954702628,396.30400175108446,0
54.5,24.939582588468966,55.473444692232825,395.1239613124303,0
55.0,24.85488087670823,54.346620078167035,389.7819626552497,0
55.5,25.0056596285231,55.08886532977639,390.6999629209154,0
56.0,25.00775813296545,55.4864847631116,388.78819287344606,0
56.5,25.33413763816753,55.2469235550696,388.49944375937844,0
57.0,25.00019251472101,54.64986238759959,381.73801193930143,0
57.5,25.15885988906821,55.590736708576934,380.77133676906135,0
58.0,25.31598448199801,55.86577607087311,385.47965150040886,0
58.5,25.10894632160903,53.89450209199415,389.3851527155414,0
59.0,25.19200087845461,54.81736686470777,386.32632407222724,0
59.5,25.2083499924126,53.15468148088354,385.6967954157582,0
