time_min,temp_C,humidity_%,co2_ppm,label
42.5,24.1739974838031,52.502006010168785,448.40639213005034,1
43.0,24.396211926647972,53.8652838196721,444.9141773135006,1
43.5,24.216769734169084,53.7688840636239,447.512235638351,1
44.0,23.984875354456335,54.04433652862787,445.20038263015056,1
44.5,24.144390902668267,53.61435183926712,448.7175132772178,1
45.0,24.322262540866827,52.94559792950137,447.4902029028881,1
45.5,24.322729519182392,53.64154869971053,444.316942313883,1
46.0,24.60067716657472,53.042084222099234,441.2989142604386,1
46.5,24.405675017175525,53.11921607890548,440.13207077060673,1
47.0,24.642266997454833,53.492911458450294,439.2587167680347,1
47.5,25.237287880410843,51.98460066581301,437.4570923971593,1
48.0,25.104124916633392,52.44417345132545,435.2281878268613,1
48.5,25.623279922736817,51.02164314038906,438.19820306226353,1
49.0,25.64590489874526,49.92806215985343,440.54992620856837,1
49.5,25.717513655864902,50.091465765408074,442.741619347077,1
50.0,25.75690410802031,50.69870029008575,439.6348607864807,1
50.5,25.69344644623398,49.646410498344935,437.3133509724965,1
51.0,25.70342396537147,49.59018940099034,439.80162203671034,1
51.5,25.73503683885117,46.39950095633043,437.95228016666806,1
52.0,25.977545581120175,45.274015372078416,440.0633787221231,1
52.5,26.12418816510752,45.15511513489911,441.79501677523115,1
53.0,26.52120119069559,43.8452613307067,441.88481452859855,1
53.5,26.642006681262608,44.06837555229579,443.30881066983363,1
54.0,26.3454697632515,45.01983031591043,443.3100461055435,1
54.5,26.28141379962271,44.576149067130146,443.0861223247573,1
55.0,26.205942177736002,44.25558152319451,446.6151640554093,1
55.5,26.658082781423673,40.26265423583511,448.6820078276646,1
56.0,26.688359913601346,43.567701321609114,449.80864359847135,1
56.5,26.9636177858371,42.54787152612026,447.93922330538675,1
57.0,27.518363236900075,41.15936077489894,448.08537517691957,1
57.5,27.690446238416662,40.710693763163206,451.35147976690286,1
58.0,27.765800082778878,40.40934294227564,451.04179218420927,1
58.5,28.177465184350602,39.89164799165246,448.75764038874763,1
59.0,28.28684180466482,40.466289504521676,444.1715552924718,1
59.5,28.591436486147845,39.726954372979115,443.1287670661881,1
