time_min,temp_C,humidity_%,co2_ppm,label
32.0,26.508109936198938,34.45475777718008,422.5498257417291,0
32.5,26.573751442314883,34.15603470554089,425.6827149150891,0
33.0,26.544850118140488,33.97427691072955,426.34614139706616,0
33.5,26.465218266641546,34.57532925125338,426.516315495913,0
34.0,26.38191130745183,34.54344058886634,425.0682762042605,0
34.5,26.65594202596485,34.7046526971447,423.56840262129094,0
35.0,26.387334539198225,34.58401034355199,423.21370964897113,0
35.5,26.645117769093893,34.355203238655854,423.9013090800838,0
36.0,26.83569965806314,34.132732725191026,425.6308704615625,0
36.5,26.777654218519547,33.80356118445567,428.930662204647,0
37.0,26.78698950217857,34.56219634973487,433.1322902697647,0
37.5,26.836540995767123,34.20337699364099,429.2323881512331,0
38.0,26.7349834515561,35.297866588411935,426.9693861985011,0
38.5,26.87031110974876,35.10571883659444,428.25013785127885,0
39.0,26.67582982160096,35.204898846063074,431.10386697408495,0
39.5,26.66817740526671,35.11399784661855,424.66770455205153,0
40.0,26.705229260157246,35.13050893304103,426.4926094455907,0
40.5,26.624221735943085,35.54295557194614,427.78162496523794,0
41.0,26.38716138009116,35.388343474256985,429.24430369026084,0
41.5,26.636843128449552,36.20027625546491,433.22726625722953,0
42.0,26.536174214511252,35.92817637456032,432.8275884561263,0
42.5,26.600495348614643,36.321710399468635,430.419662020903,0
43.0,26.455982008462847,37.16299474166121,438.82144236253976,0
43.5,26.809239639079625,35.88199362568511,432.23096683918425,0
44.0,26.77055712457014,36.528186613045335,430.763243927372,0
44.5,26.98520510206853,37.05414789829415,431.48815676554153,0
45.0,26.592915465817885,37.61471281659817,432.67449866558144,0
45.5,26.930523795002944,36.20868587250208,432.7838986056718,0
46.0,27.01520237712119,35.93774040712133,431.8632256072694,0
46.5,26.765747016870407,37.52629711408916,428.79628451228496,0
47.0,26.779556550057332,37.48353432405113,426.97003171714624,0
47.5,26.41843678668313,36.81251840245526,429.7645828849563,0
48.0,26.68176767736788,36.465777953323034,426.33904986045576,0
48.5,26.340287291674464,37.186005697996535,428.22449115951173,0
49.0,26.199226518143288,37.32631040052974,427.3711852103566,0
49.5,26.512453833704804,37.23578927126612,429.83506702835507,0
50.0,26.413080549576797,37.266323232252965,425.38616336393994,0
50.5,26.536527851691595,37.57372053409803,423.0377859695509,0
51.0,26.018601801752617,38.24621554688941,428.6038240484051,0
51.5,26.134978239228584,38.25623223131072,430.93405889639087,0
52.0,25.879457578165898,38.876125168511074,430.9690221487916,0
52.5,25.919239094887722,38.986959467860856,437.56208498224095,0
53.0,25.88198949807799,38.362981295453686,433.142317655256,0
53.5,25.812312260615307,38.42800180354638,430.7869124476872,0
54.0,26.099036414244154,38.66075568425404,430.30346548478127,0
54.5,25.92993497974142,37.4055505478169,429.39543951481176,0
55.0,25.87462376769212,37.17514100699074,429.48405048400303,0
55.5,25.74553108087989,37.872778096543406,430.38362660462064,0
56.0,26.22382699429959,37.6246967138663,429.69180097790473,0
56.5,26.14624893678891,36.92447279661793,429.37544330224995,0
57.0,26.34670551597463,37.65363266530801,426.2548775748372,0
57.5,25.897643706505423,36.98729219029115,425.54883935220414,0
58.0,25.765616428033283,37.36992030644567,428.88454844318875,0
58.5,25.77924915141458,37.24786488103913,429.570179021267,0
59.0,25.795381985376356,38.56875519766104,428.8718142240002,0
59.5,26.062353331931273,37.98920201838203,425.7949342816242,0
